max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.99,0.2293,0.15393,5.4901
133.96,0.23494,-0.031489,16.43
132.67,0.24018,0.40323,20.34
136.89,0.2508,-0.63774,8.9103
141.04,0.19204,0.46249,1.2989
132.66,0.15914,0.12985,1.4752
118.34,0.15095,-0.51251,0.14734
121.37,0.16814,-0.005563,3.304
132.82,0.15677,-1.0313,1.0533
142.05,0.22876,0.18263,12.787
152.51,0.29566,-0.36737,20.501
143.08,0.27981,-0.63542,8.8624
121.38,0.19082,-0.4132,5.3728
125.91,0.2097,0.22638,7.8824
131.42,0.26054,0.8111,8.7169
145.17,0.2718,-0.054868,17.55
134.61,0.24865,0.020364,4.8978
128.95,0.2137,0.16272,7.2589
114.36,0.28662,-0.15464,17.379
121.93,0.15278,-1.1977,0.0
131.47,0.26911,0.45161,14.77
146.88,0.27476,-0.034497,23.028
143.71,0.32313,-0.9095,28.098
153.29,0.32623,-0.52755,17.196
117.46,0.26977,0.79467,6.8095
118.11,0.26712,0.15925,9.4023
132.89,0.32818,0.24397,12.905
127.54,0.35193,-0.247,47.514
137.4,0.22253,0.92823,7.6676
129.86,0.1863,0.2206,0.0
118.08,0.17115,0.45323,1.7309
121.51,0.20954,-0.76482,7.0955
131.49,0.19323,-0.11552,3.6686
139.04,0.31621,0.19837,20.105
156.8,0.35841,-1.1266,44.342
143.25,0.37584,-1.3197,32.587
116.75,0.35403,-0.02246,8.8506
118.83,0.23326,-0.032876,2.501
131.37,0.27699,1.2018,14.027
130.51,0.26242,0.91087,5.9307
145.6,0.24589,0.18611,7.0354
132.15,0.17315,-1.0465,0.0
118.69,0.17481,-0.61389,0.86524
121.32,0.2287,0.64305,16.951
130.41,0.25171,1.2174,21.149
144.42,0.22133,0.35624,3.5863
149.2,0.31266,0.056245,56.435
146.82,0.2363,0.51319,1.6064
115.21,0.17991,0.48541,4.2112
114.32,0.24371,0.24999,4.3177
139.16,0.28031,0.18472,17.731
136.05,0.30914,0.51874,17.155
138.5,0.20896,0.51898,14.885
127.73,0.22455,0.061338,3.9764
113.48,0.25693,0.71898,19.695
120.2,0.20241,0.30092,6.9052
132.95,0.24385,-0.29977,17.608
140.52,0.31441,-0.36088,20.836
158.39,0.36915,-2.3859,57.949
156.37,0.33364,-0.85394,2.8424
118.46,0.22413,-0.23172,8.4018
121.74,0.26137,-0.26713,20.662
130.02,0.25704,0.19259,11.534
125.6,0.26666,0.026616,8.6939
136.53,0.19879,0.40185,0.2216
129.69,0.15747,0.56921,0.000221
118.51,0.16218,-0.24815,0.18786
121.46,0.2067,0.35879,3.4952
122.44,0.29125,0.4331,26.453
143.23,0.28011,-0.30301,14.453
151.05,0.29772,-0.67801,21.978
146.19,0.21689,0.67893,3.5922
119.35,0.18104,0.37615,2.6612
118.07,0.22393,0.065737,15.6
131.07,0.24397,0.25046,12.69
128.58,0.22517,0.75949,8.6613
135.75,0.22366,-0.015281,5.1326
128.72,0.1777,-0.44792,0.028061
115.53,0.2888,0.10972,37.602
120.48,0.18406,0.89166,7.5451
131.92,0.28982,0.69097,42.657
140.67,0.30238,-0.14514,24.086
149.74,0.30776,0.37986,26.465
142.7,0.27595,-0.4882,12.212
119.98,0.18711,0.059025,3.3987
122.57,0.20922,-0.001392,9.5218
126.75,0.25692,0.58333,17.12
127.23,0.2233,-0.98264,10.887
137.93,0.21728,-0.43241,4.1521
126.95,0.19133,-0.090049,5.7354
116.65,0.1854,0.91759,3.5147
116.88,0.25136,-1.6755,13.108
131.73,0.26905,-1.0262,29.838
144.92,0.2148,0.11273,11.49
154.52,0.29782,0.037729,22.703
145.91,0.26038,0.46967,15.021
119.09,0.21434,0.4919,3.9541
125.34,0.294,0.006479,19.608
132.14,0.3374,-0.6588,21.966
128.42,0.33941,-0.77477,20.729
132.17,0.25107,0.57546,27.161
132.21,0.26093,-0.032178,28.718
116.8,0.22276,-0.62454,4.2593
123.86,0.26267,0.18241,22.556
133.67,0.26828,-1.2433,9.0189
144.79,0.17686,0.1956,0.098898
151.82,0.30735,-1.1794,26.116
156.03,0.31319,-1.3725,22.371
124.1,0.21496,0.14977,5.9391
120.27,0.25225,-0.53565,17.44
125.27,0.25556,-0.92593,15.725
125.3,0.26905,0.1081,16.426
137.03,0.26761,-0.76667,1.0635
129.8,0.32562,-1.5993,47.915
113.97,0.26119,-0.49167,2.2587
119.95,0.19937,-0.58472,0.0
133.15,0.1976,-0.66042,0.0
143.06,0.22988,0.15347,14.64
150.31,0.30502,0.97847,39.615
140.98,0.30595,-0.014584,25.114
116.7,0.19042,0.65764,2.62
118.6,0.31051,-0.25278,21.316
129.71,0.31932,-0.71806,37.477
132.62,0.33895,-0.93403,24.824
132.8,0.27677,0.6662,68.413
132.04,0.21475,0.058564,6.2927
115.55,0.30884,1.0412,59.954
122.23,0.22898,-0.62685,0.0
131.95,0.30508,0.22245,18.546
144.43,0.33791,-0.18866,61.739
151.49,0.34124,-0.51366,23.125
146.86,0.31059,0.44329,29.59
121.47,0.29489,-0.28449,4.7351
117.35,0.28191,0.005092,7.5451
132.9,0.27656,-0.010186,11.922
134.86,0.31232,0.52384,28.326
134.76,0.27636,0.12407,24.537
127.56,0.25897,-0.60856,13.754
116.5,0.2326,-0.37593,3.4988
121.89,0.23969,0.85602,11.381
131.96,0.22682,0.13032,0.83238
149.5,0.33274,0.34421,38.534
150.96,0.34218,2.3692,33.076
150.45,0.36284,-0.72384,42.774
120.02,0.33821,-1.7016,22.462
122.23,0.34798,-0.21204,62.337
127.68,0.34435,-0.077314,22.359
131.42,0.35038,0.58171,42.996
135.13,0.36194,-0.74305,25.731
136.2,0.35069,0.24931,2.0675
121.07,0.21966,-0.21805,0.008347
119.66,0.20804,0.28889,4.0841
130.0,0.1967,-0.7618,0.0
137.05,0.27697,0.17708,10.604
154.95,0.30406,-1.1229,46.305
149.77,0.22876,-0.46597,6.8023
120.08,0.30006,-0.69375,27.994
125.18,0.32801,0.67083,39.57
131.75,0.31821,0.38056,16.887
128.0,0.28012,0.064584,3.8786
136.28,0.33029,-0.035183,29.081
129.37,0.1901,-0.092822,2.5744
114.58,0.17707,-0.31018,0.0
121.14,0.3277,0.34676,21.376
139.91,0.226,0.89607,4.1195
144.94,0.25112,0.93496,8.2071
158.85,0.23804,1.035,11.886
147.34,0.29024,0.5169,21.512
118.14,0.17569,1.4391,0.98355
119.7,0.29716,0.17871,15.584
135.92,0.31222,-0.086572,9.3351
140.82,0.30817,0.072455,18.299
142.46,0.32365,-0.82731,9.1513
127.26,0.20523,-0.70995,1.0479
117.98,0.19919,-0.60231,2.0059
117.2,0.18887,0.17963,1.1449
131.21,0.19586,0.17894,1.1042
153.64,0.35078,-0.83217,37.976
149.91,0.30436,0.14283,11.543
140.92,0.24704,0.54977,6.7795
116.22,0.22978,-0.47801,9.4679
124.39,0.30632,-0.31342,30.235
128.92,0.34555,-0.8537,30.665
131.54,0.34694,-0.069674,17.297
144.9,0.17125,-0.14444,3.6729
133.83,0.14768,-0.22708,0.91902
113.44,0.14281,-0.26944,0.0
117.29,0.1812,-0.4625,0.008316
129.1,0.16084,0.43681,0.0
141.7,0.15852,-0.4493,2.9309
145.65,0.17881,0.6507,7.1585
143.71,0.20449,-0.41736,12.672
117.77,0.17742,0.60486,9.3466
125.54,0.17169,0.54445,1.1074
135.92,0.16685,-0.39583,5.6901
136.14,0.18945,-0.2868,10.857
133.9,0.18992,0.78843,11.479
129.64,0.16519,-0.39421,2.5893
117.85,0.14763,0.36343,0.053253
120.83,0.14415,0.19537,0.0
131.15,0.14624,-0.28032,0.000777
142.64,0.17592,-0.11643,2.4042
147.6,0.20198,0.93357,13.244
143.46,0.20019,-0.58449,7.7361
113.69,0.15124,-0.63726,1.669
119.91,0.26097,0.37732,19.438
142.82,0.26586,-1.163,10.078
126.68,0.23653,-0.65393,9.6327
134.92,0.19954,-1.7287,13.325
131.6,0.14804,0.48866,0.0
116.88,0.22859,1.1713,3.9541
118.21,0.24329,-0.44675,15.551
131.99,0.16538,-0.097449,0.050155
149.75,0.28303,-0.03356,47.741
155.19,0.22864,0.29144,13.874
144.34,0.20249,1.5984,13.822
116.1,0.23639,-0.20439,22.484
122.83,0.1731,1.2102,3.218
131.08,0.20909,0.16991,7.6204
128.33,0.27126,0.12894,22.297
137.64,0.20428,0.17917,0.0
130.69,0.15839,0.54653,0.025648
117.85,0.29494,-0.32083,48.453
117.53,0.21834,0.28612,1.6461
128.87,0.21598,1.5604,12.982
143.11,0.21259,0.24931,14.789
149.72,0.33574,0.69931,67.566
155.1,0.27278,1.5063,44.398
113.16,0.23724,1.0035,17.719
122.77,0.24501,-0.25694,1.6619
141.89,0.26733,-0.24722,22.778
138.44,0.277,0.011811,11.658
134.95,0.2178,-1.213,11.031
132.48,0.21683,-0.1956,7.2241
118.62,0.27813,0.23704,25.167
119.7,0.19309,1.019,0.56049
128.63,0.18108,-0.30671,0.01179
144.66,0.18004,-0.26782,4.4786
152.42,0.28723,-0.26782,15.227
142.62,0.25089,0.96413,11.679
112.87,0.26231,-0.013652,53.94
124.11,0.23679,0.45093,12.744
133.54,0.22083,0.53565,3.8431
128.78,0.23388,-0.63032,11.729
132.34,0.16809,0.36991,0.21398
127.31,0.1947,0.23728,12.948
116.02,0.15336,-0.65509,0.000565
117.17,0.25747,0.35186,12.83
130.53,0.18716,0.85116,0.0
142.48,0.22399,0.69005,9.1077
150.03,0.33131,0.39005,72.107
149.55,0.3218,-0.178,36.555
126.08,0.20379,-2.3058,2.4609
125.04,0.20363,-0.4912,2.1817
129.81,0.24555,0.34353,13.594
131.55,0.23417,0.10255,12.744
132.44,0.22825,0.47779,9.9183
132.18,0.22126,0.12015,9.1634
115.44,0.31128,-0.82221,21.461
120.88,0.20433,-0.46527,8.7741
131.74,0.18241,1.109,1.9348
143.86,0.28987,-0.10208,20.644
153.12,0.30381,-0.80208,15.037
150.21,0.24327,0.35487,10.239
117.49,0.17452,0.57709,2.5608
122.36,0.24726,-0.008326,24.341
130.43,0.29924,-0.8986,30.305
129.72,0.33165,-0.28958,7.8274
133.79,0.21829,-0.31434,11.427
127.93,0.16308,1.253,0.27347
116.06,0.15691,-0.76434,0.0
118.39,0.20899,-0.5074,2.9548
130.0,0.19286,1.0169,5.2769
140.29,0.1874,1.3308,5.7682
160.13,0.30631,-0.094205,63.698
142.9,0.21016,0.91274,5.0837
120.05,0.18347,-0.24004,0.99255
119.87,0.2813,-1.5255,11.139
127.39,0.23217,-0.81573,7.7327
128.46,0.25436,-0.55671,13.326
136.22,0.17629,0.19353,3.5298
133.98,0.27013,-1.0141,19.357
116.57,0.17189,-0.78147,0.0
119.33,0.21792,-0.42453,9.201
130.25,0.21559,-1.9752,0.000222
142.07,0.15844,-3.4363,1.9627
150.25,0.29623,-1.6363,47.293
138.51,0.20135,0.19561,1.0242
115.08,0.1779,-0.73217,2.9457
115.38,0.26363,-0.14258,22.09
125.08,0.30741,-0.33286,29.169
129.18,0.27028,0.37617,8.2661
138.6,0.22315,-0.1486,9.5276
131.5,0.2516,0.16876,26.463
115.61,0.26597,0.6764,0.80523
121.92,0.29046,-0.51666,21.123
132.36,0.24894,0.58265,3.5436
140.25,0.19094,0.49654,2.323
149.75,0.27244,0.89654,10.628
146.47,0.18856,0.82848,0.36181
114.48,0.2188,0.9007,15.894
124.38,0.21788,0.040287,9.4057
127.34,0.2248,0.87501,6.2072
132.33,0.22111,1.384,3.5554
130.34,0.26624,0.50927,8.7322
128.58,0.21551,0.37663,10.229
115.21,0.19204,1.7093,0.001123
119.42,0.18689,0.21621,0.0
130.47,0.3185,0.090519,43.205
147.1,0.35,-1.0456,18.769
149.44,0.28889,0.70441,19.282
144.24,0.33149,-0.23865,37.343
115.87,0.25683,0.13357,19.358
121.9,0.31065,-0.57684,22.293
128.6,0.36965,-0.41712,37.638
135.8,0.36876,-0.008092,59.432
134.58,0.15106,-0.23286,0.0
131.51,0.14576,0.5345,0.99907
115.34,0.14433,0.26714,0.0
121.21,0.18728,-0.15092,0.008953
131.72,0.15978,0.09839,0.0
143.46,0.18633,-0.43772,9.7117
148.18,0.22563,0.28728,12.052
141.56,0.228,-0.40578,23.918
119.47,0.19847,0.19145,4.9326
120.11,0.18888,0.30603,10.801
137.1,0.15282,0.21575,0.29258
132.8,0.15923,-0.000221,3.8177
