max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.22,0.27155,-0.35479,22.529
176.44,0.26659,0.47369,2.2826
157.14,0.26686,-0.036037,16.63
141.03,0.31794,-0.2277,35.284
122.34,0.34761,0.035491,38.809
140.51,0.38378,0.39105,32.269
144.86,0.41361,-0.1409,71.475
151.6,0.40221,0.40211,21.97
142.15,0.3774,0.48336,12.347
126.49,0.34068,0.37295,5.4941
122.66,0.34738,-0.019415,0.03347
139.59,0.31717,0.62503,6.9009
152.22,0.30088,-0.29164,6.3286
176.81,0.319,-0.038165,26.651
166.51,0.3474,0.40211,22.606
134.99,0.38674,1.3854,30.97
139.16,0.40229,1.2486,19.698
148.2,0.41184,0.6292,39.507
143.7,0.41246,0.19725,23.332
152.25,0.38151,-0.83474,20.034
145.77,0.35811,-0.45349,3.2007
122.21,0.31632,-0.1139,0.17578
122.17,0.30574,0.69374,7.3041
137.81,0.29005,0.61318,2.3557
163.22,0.27986,0.64651,21.63
163.3,0.29992,0.049985,25.406
154.57,0.35026,-0.13474,37.417
137.96,0.35157,-0.2764,11.386
134.66,0.36585,-0.36321,40.197
142.24,0.36992,-0.70765,29.071
141.98,0.37846,-0.7396,44.461
155.25,0.38759,-0.021587,39.553
147.23,0.35445,0.15966,0.20736
125.09,0.30817,-1.6258,0.15711
122.31,0.28592,-1.6181,0.30543
131.18,0.26812,-1.2737,0.0
154.19,0.25239,-0.19034,0.12744
161.12,0.23809,0.088135,10.618
151.83,0.26447,-0.44659,32.529
153.88,0.27964,0.036747,34.256
133.65,0.3108,0.22494,29.763
136.22,0.36051,0.2555,44.189
160.58,0.37061,0.14855,41.243
153.6,0.33047,0.016563,32.923
141.08,0.32341,0.77281,6.6494
129.92,0.28373,1.2624,0.57952
123.15,0.28053,1.195,0.013478
131.13,0.26285,-0.61052,0.071835
151.92,0.24839,0.49781,1.6135
163.62,0.23439,-0.12371,12.745
154.14,0.23458,0.016563,14.969
149.23,0.24901,0.074897,28.261
133.95,0.29796,0.16309,35.658
130.55,0.33707,0.71865,36.516
151.1,0.33134,0.3867,32.231
140.71,0.30209,0.37971,17.251
148.1,0.28769,0.31096,5.4193
125.22,0.25422,-0.32445,0.080757
130.18,0.25371,0.33319,0.1535
143.69,0.23684,0.70263,0.20006
167.89,0.22506,0.085963,6.0931
173.92,0.2175,0.38944,17.149
149.54,0.22846,-0.82029,15.885
141.1,0.22379,-0.11195,7.6836
126.98,0.26519,0.25124,40.715
125.76,0.32593,-0.1932,35.577
147.91,0.33172,1.0499,26.215
130.38,0.4182,-0.33214,37.877
140.61,0.41784,-0.27589,8.0446
127.09,0.37286,-0.6863,0.21143
120.87,0.23322,-0.72866,0.0
128.03,0.22134,-1.7592,0.5972
163.23,0.21727,0.32411,9.8303
170.74,0.21984,0.30259,21.967
158.85,0.25226,-1.0571,25.178
154.93,0.322,-0.3238,66.275
126.96,0.33497,-0.41061,25.542
122.0,0.37676,-0.13005,39.659
152.63,0.39914,-0.237,42.266
148.25,0.38373,0.15601,31.208
145.14,0.37166,1.2873,9.7338
128.22,0.32656,-0.54815,1.1157
122.56,0.33133,-1.3655,1.1305
135.28,0.30673,-1.0711,3.6486
152.95,0.28728,0.33726,7.2617
162.28,0.30686,-0.65926,26.351
157.33,0.32753,-1.119,33.109
129.05,0.36619,-0.48565,26.451
130.31,0.36416,0.32754,21.713
142.8,0.36169,0.3081,24.355
151.5,0.38326,-0.47385,52.842
150.29,0.42698,-0.30584,33.788
147.87,0.4268,-0.99959,34.589
131.45,0.38143,-1.585,0.000932
127.14,0.29187,0.59764,10.848
132.53,0.2766,-0.83292,0.0
151.2,0.25881,-0.22459,0.51967
173.05,0.28458,0.50389,27.385
164.16,0.34186,0.59416,43.863
140.89,0.35161,-0.097503,38.438
125.94,0.38171,-1.0343,58.52
130.86,0.41612,-0.87875,58.445
149.03,0.42687,-1.0857,33.145
132.51,0.42759,0.93231,41.132
148.54,0.42568,0.088564,12.866
123.13,0.38375,-0.14685,0.027841
121.76,0.34114,-0.68921,0.30844
126.76,0.31438,-0.76977,1.1929
165.39,0.29865,-0.51144,14.742
169.49,0.2968,-1.283,30.22
170.23,0.35557,-0.26769,30.382
150.22,0.38524,0.14065,42.986
146.18,0.39976,-0.096158,42.755
148.23,0.42385,0.2844,39.521
146.61,0.42701,-0.072547,63.228
148.34,0.42709,0.67046,33.301
149.06,0.41103,-0.14829,7.3235
127.91,0.36753,0.3413,0.002214
122.65,0.34379,0.12394,7.2557
137.62,0.3212,-0.056619,11.357
160.37,0.30586,-0.52329,15.787
160.94,0.31848,-0.74481,28.658
167.46,0.34457,-0.20454,30.92
136.54,0.38048,-0.4712,31.21
142.89,0.39167,0.14199,42.048
144.51,0.42389,-0.25245,42.697
133.69,0.4244,0.3656,27.734
150.09,0.41784,1.1086,16.333
139.64,0.39782,0.98986,4.8854
131.4,0.35453,0.12945,8.673
123.32,0.32983,1.1621,0.18563
130.3,0.30309,-0.99347,0.0
148.39,0.28329,0.48986,11.223
165.47,0.27412,0.11834,14.643
165.3,0.28523,0.55861,14.265
145.34,0.31951,0.091947,35.805
141.99,0.40263,0.50514,88.881
147.85,0.4133,0.6607,40.148
161.81,0.41539,1.6538,45.307
150.58,0.42735,-0.30324,68.177
151.23,0.42574,0.77801,15.894
130.14,0.39057,0.7926,0.000594
129.51,0.33097,0.17524,27.183
137.91,0.30434,0.11968,8.218
156.34,0.2853,0.52801,2.2744
174.99,0.27715,1.2815,34.308
170.83,0.28006,0.72176,13.0
147.4,0.3278,0.4051,27.529
140.26,0.36243,0.64329,43.27
122.91,0.41548,-0.42615,45.096
143.73,0.42756,-0.1831,70.104
145.6,0.42714,-0.91509,42.147
154.78,0.41948,-0.083836,2.9573
128.59,0.37283,-0.21925,0.0
128.55,0.36649,0.18839,71.122
144.61,0.36641,1.0328,33.318
157.72,0.3627,-1.1588,7.8823
171.73,0.32677,-0.35536,7.686
163.29,0.37563,-0.64009,46.755
144.84,0.38824,-1.2318,27.68
134.52,0.40263,-0.56856,21.209
131.06,0.42748,-1.213,100.17
158.83,0.42738,-0.59495,38.666
156.61,0.42472,-0.12694,36.845
148.04,0.40529,-0.24569,2.4412
124.02,0.3553,-0.2561,0.0
121.04,0.33079,-0.14846,0.00086
131.32,0.30311,-1.104,0.78924
163.03,0.2816,-1.0207,1.3481
165.2,0.27674,0.20779,25.096
172.03,0.31455,-0.22694,48.766
139.37,0.36183,-0.4686,37.919
132.02,0.3742,-0.58041,32.489
137.99,0.39113,0.35015,46.942
145.93,0.41767,-0.3068,49.118
164.47,0.37492,-0.46379,23.46
146.96,0.35069,-0.38254,14.193
122.3,0.31849,0.60705,0.00645
116.77,0.31819,-1.0853,6.9923
130.91,0.29775,0.53413,2.2261
152.41,0.28381,-0.082536,11.584
168.11,0.2962,0.34594,30.093
174.31,0.27535,0.036214,20.154
147.31,0.29154,-0.055452,45.11
139.95,0.29999,-0.44226,29.977
151.04,0.34055,-0.5367,41.814
152.78,0.37961,-0.54365,49.937
141.8,0.39488,-0.25064,57.712
147.21,0.39569,-0.26939,14.375
130.65,0.35395,0.2702,0.83808
119.62,0.28657,-2.4472,2.0013
127.73,0.26581,0.24728,5.9255
159.6,0.25271,0.13061,12.839
166.15,0.25334,0.084087,16.523
175.33,0.26163,-0.025635,30.315
139.07,0.28355,0.4327,49.401
134.78,0.29448,0.57089,33.852
138.86,0.33676,0.52645,48.948
142.84,0.34031,0.044503,33.218
157.7,0.38079,0.58751,35.708
154.16,0.35257,0.043765,28.944
129.25,0.31974,1.2833,0.17317
127.9,0.31012,-0.83401,0.0
146.16,0.28249,0.58543,19.712
162.14,0.27498,0.19376,10.887
170.48,0.27303,0.14724,23.683
168.1,0.2668,0.98751,16.32
142.31,0.30653,0.19585,34.515
142.54,0.33275,-0.21596,38.366
134.34,0.38169,-0.2354,43.051
141.94,0.38548,-0.042346,20.086
167.11,0.35448,0.92566,6.7945
150.79,0.30529,0.38191,10.303
125.08,0.27142,0.5215,0.0
124.28,0.28293,-0.67086,1.0977
138.32,0.26117,-0.67642,0.000685
153.58,0.24493,0.93191,14.009
164.79,0.23928,0.63539,17.744
168.11,0.28462,0.25066,27.294
143.96,0.32874,0.083998,26.427
150.83,0.34347,0.57219,40.534
152.45,0.35026,0.57775,31.6
152.09,0.35691,-0.079196,30.237
153.05,0.32358,-0.31119,9.4252
153.49,0.28164,-0.32994,0.077124
125.41,0.24375,1.8346,0.46025
121.72,0.24642,-0.23271,0.0
144.15,0.23118,1.7117,8.2168
154.34,0.23794,0.37006,17.529
169.63,0.23601,0.47354,26.614
170.94,0.26048,-0.11119,26.555
148.83,0.28783,0.82215,33.319
136.57,0.3277,0.060343,43.305
135.84,0.33735,0.6159,43.006
140.98,0.33738,0.20895,25.458
153.58,0.33602,-0.098035,9.9953
150.16,0.30888,-0.41678,8.6004
129.61,0.26197,-0.3272,0.0
123.59,0.2245,1.8304,0.0
140.29,0.21328,-0.17512,0.0
154.82,0.20987,0.35822,17.454
167.83,0.21089,-0.13831,19.324
158.81,0.22949,0.32697,30.92
149.95,0.22681,-0.2647,14.862
139.21,0.30472,-0.17651,41.584
152.26,0.32274,-0.47095,36.901
158.37,0.33462,-0.5029,51.566
155.12,0.35505,0.26512,22.325
151.7,0.3565,1.3214,19.394
130.11,0.32486,0.53595,0.010931
120.29,0.23502,-0.50641,0.016063
136.03,0.22041,0.86303,0.007486
161.64,0.21187,0.24637,11.92
168.84,0.20771,0.14984,9.9036
171.49,0.21035,0.89012,8.9582
146.81,0.24147,0.098448,40.592
151.19,0.26565,-0.23836,39.598
137.39,0.30144,0.092198,33.322
156.7,0.35509,-0.31475,40.369
166.6,0.39177,0.028265,43.824
152.22,0.36031,-0.14048,0.036326
124.9,0.30963,0.6241,0.0
123.67,0.28144,0.60674,1.3817
141.21,0.2566,-0.64882,5.0711
162.61,0.25565,0.80952,24.261
171.77,0.27813,-2.287,31.213
167.17,0.27219,-0.44673,9.0723
158.56,0.27975,-0.2634,32.439
152.3,0.3258,0.049793,33.475
135.89,0.35199,-0.044651,44.082
151.04,0.37854,-0.2016,45.485
146.27,0.38566,1.0164,31.077
152.43,0.37249,-0.77733,6.1069
128.9,0.32352,0.012249,0.0014
132.63,0.2786,0.81989,2.0065
143.67,0.25996,0.16433,2.5759
154.49,0.24821,-0.15233,14.917
168.42,0.27241,0.076138,24.076
169.29,0.27006,0.49142,11.241
161.67,0.31744,0.69975,39.644
141.84,0.33926,0.21294,37.306
140.07,0.36218,0.3685,38.034
149.97,0.37636,0.73655,46.996
146.45,0.40686,0.32957,31.443
150.48,0.40368,1.0108,13.303
129.32,0.35821,0.1504,0.011683
129.62,0.28518,0.20804,0.18651
146.31,0.26165,0.57748,18.513
156.95,0.25882,0.010815,22.392
169.94,0.24733,1.1393,11.996
165.24,0.23271,0.42957,21.805
147.36,0.23975,0.6379,32.141
143.48,0.32784,0.026093,86.865
149.94,0.38657,-0.51835,57.87
151.05,0.39883,0.7497,40.563
154.23,0.42728,-0.43228,44.321
146.13,0.4181,-1.126,5.0998
124.72,0.36495,-1.1615,0.0
125.17,0.31411,-1.7788,0.0
138.17,0.29327,0.090632,25.602
150.5,0.27644,-0.75103,10.669
168.92,0.27737,0.27744,30.082
169.42,0.28706,-0.23228,25.355
146.68,0.2986,0.15105,30.724
144.42,0.38469,0.064243,60.84
121.44,0.41061,-0.005201,37.969
149.24,0.42751,0.51285,47.668
