max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.79,0.31168,-0.36969,16.609
163.25,0.31399,-1.8211,27.884
159.32,0.3317,-0.13785,43.024
143.16,0.35048,-0.067709,57.048
128.08,0.3514,-0.32674,14.85
147.02,0.30912,-1.033,11.827
174.01,0.28126,-2.2024,4.0448
177.63,0.25644,-0.42257,3.7529
200.52,0.24422,-0.31354,25.319
166.75,0.25346,0.02118,17.573
156.66,0.30629,0.069097,27.487
148.51,0.3146,0.10174,26.18
167.98,0.32617,-0.10313,26.197
178.45,0.32608,-0.079514,15.627
179.63,0.36897,0.52872,32.619
141.05,0.38226,0.048859,52.382
127.54,0.40819,-0.035169,41.231
158.04,0.33925,-0.24142,5.7611
161.95,0.30348,-0.31086,13.538
189.44,0.27904,-0.356,4.6578
197.05,0.25161,0.32803,18.233
172.27,0.25235,0.83775,41.821
152.25,0.31041,0.23566,29.291
163.74,0.34997,0.4683,70.082
176.17,0.37401,1.0884,43.927
175.27,0.36806,0.41205,21.831
180.37,0.375,1.2953,59.411
153.44,0.36858,0.69043,25.086
137.73,0.36369,1.0314,31.037
146.82,0.38917,0.20015,4.0751
174.7,0.35168,0.8557,2.8802
216.42,0.31288,1.5106,0.086873
210.74,0.27541,2.0446,10.72
171.41,0.2818,1.7543,25.269
157.3,0.31504,1.8522,36.522
158.53,0.36074,1.3849,30.281
175.4,0.37986,1.555,56.416
191.25,0.37907,0.87862,25.25
169.96,0.40298,1.0119,26.667
139.25,0.40049,0.23199,30.811
121.16,0.43092,0.32297,71.449
158.71,0.35437,0.51672,13.077
189.3,0.32645,0.57227,28.404
206.13,0.29691,0.12713,0.4176
207.63,0.2647,0.78616,0.10813
211.96,0.24233,0.99588,14.606
167.69,0.29361,1.2938,31.329
158.1,0.34112,0.92644,69.187
159.44,0.39226,0.82158,65.307
169.19,0.41007,1.0202,33.314
164.48,0.4179,-0.22158,28.483
125.32,0.40729,-0.026439,23.981
137.8,0.40643,0.58953,9.0034
138.01,0.43436,0.20828,53.626
167.05,0.42099,0.088839,10.764
175.34,0.39371,-0.3313,9.1047
171.59,0.35996,-0.79727,35.009
159.73,0.34966,-0.58755,48.357
153.85,0.37257,-0.11463,31.888
157.54,0.42413,0.043006,43.268
171.69,0.4271,0.78814,29.416
175.5,0.41744,0.21176,33.216
167.5,0.39295,1.32,42.928
151.5,0.378,0.36513,19.453
138.07,0.37665,0.1061,32.613
135.28,0.37971,0.27485,5.1619
154.85,0.36377,0.10541,26.871
160.34,0.33555,-0.039732,22.792
178.04,0.31477,0.069295,10.905
168.46,0.32595,-0.070982,55.779
146.91,0.38693,0.65193,86.245
151.82,0.39859,0.83457,23.969
174.6,0.41553,0.40471,55.814
173.07,0.41235,1.0533,20.967
166.18,0.33611,-0.48844,22.023
153.46,0.32578,-0.3933,27.174
124.1,0.3152,-0.70233,18.864
146.01,0.36419,-0.48358,8.957
160.58,0.34043,-0.22803,19.666
177.62,0.32271,0.026835,3.8559
172.57,0.28848,-0.064137,16.255
177.75,0.27041,1.0956,9.6562
158.19,0.27642,1.1935,31.612
153.92,0.29206,0.92614,18.865
173.56,0.33595,0.87128,31.014
185.15,0.34431,-0.13011,53.253
194.24,0.32563,-0.39688,38.207
162.6,0.29709,-0.35174,24.696
144.69,0.3051,-1.1358,37.188
148.56,0.31342,-0.81701,7.8931
169.57,0.29514,-0.76146,4.4376
190.94,0.27073,-0.9566,1.8041
184.64,0.25213,-0.37257,22.375
170.84,0.29897,-0.13785,121.33
168.21,0.32903,-0.48993,36.51
159.47,0.34685,-0.45729,43.0
171.03,0.34587,-0.86215,27.408
191.05,0.33316,-0.81354,29.134
178.89,0.30384,0.79469,33.794
127.61,0.32665,0.91483,33.384
143.77,0.32032,1.2558,29.985
152.18,0.30738,-0.90045,25.662
174.13,0.28864,-0.51989,1.6041
177.85,0.27433,-0.74003,42.047
182.16,0.25637,-0.506,15.026
165.62,0.24998,0.07872,21.46
167.79,0.27207,0.051637,26.647
161.49,0.2998,-0.39072,84.275
182.83,0.31818,0.029415,35.262
185.16,0.31662,-0.19697,43.803
161.38,0.34534,0.18626,20.33
174.52,0.3314,0.3564,25.882
141.99,0.33023,0.047371,10.906
147.21,0.3031,0.41612,11.408
154.37,0.28404,0.17168,19.216
177.52,0.2667,0.65154,6.8912
190.85,0.24431,0.41057,18.14
172.17,0.27201,-0.029712,66.444
144.19,0.31231,-0.4818,67.401
146.09,0.36495,0.000843,59.517
161.69,0.37291,-0.37902,25.44
169.83,0.36523,-0.63041,19.76
183.14,0.26803,0.87783,17.93
144.92,0.30302,0.54797,41.689
135.66,0.29791,0.86394,22.575
149.76,0.30945,-0.017312,9.6591
167.07,0.28234,-0.011756,9.2985
204.05,0.25928,0.61811,5.7472
208.78,0.2399,0.92713,9.5503
202.95,0.23365,0.68686,20.774
152.36,0.24343,0.33477,17.459
162.03,0.29262,0.36741,34.785
181.42,0.3058,0.51255,30.42
186.37,0.29505,0.81116,13.799
186.33,0.37758,0.19439,11.866
142.37,0.36047,-0.68547,29.432
142.51,0.35696,-0.26949,12.818
141.0,0.28708,0.49926,11.488
168.38,0.29028,1.0798,38.198
188.82,0.27139,0.33467,7.9299
188.08,0.24879,0.2187,5.1193
156.31,0.28543,-0.17158,54.362
157.42,0.33379,-0.27366,42.728
147.96,0.38955,-0.54102,40.384
175.38,0.40276,-0.64588,30.623
168.44,0.39527,-0.24727,17.789
202.02,0.35249,1.011,63.412
177.96,0.3511,0.1811,15.336
147.8,0.35298,-0.10293,24.6
146.08,0.3387,-0.33418,11.893
130.88,0.34197,-0.80362,15.707
181.44,0.33325,-1.0988,6.2686
193.07,0.30353,-0.13973,15.133
171.99,0.28762,-0.00501,37.403
150.66,0.31454,0.49291,60.045
162.68,0.35636,0.45055,38.807
204.84,0.37153,0.12068,63.373
197.89,0.36183,0.9193,47.183
176.56,0.35929,0.40253,29.907
148.76,0.35648,-0.65233,28.177
132.62,0.35566,-0.51136,33.294
174.96,0.3194,0.85739,22.33
196.71,0.28956,2.0629,0.53605
200.98,0.26216,1.7428,0.46892
204.89,0.23853,1.8018,5.3993
171.69,0.27687,1.2616,48.074
157.63,0.2809,0.75947,24.038
168.42,0.27768,0.96711,11.147
168.15,0.31073,1.0123,52.03
202.23,0.34421,0.51086,53.446
153.57,0.37725,0.2691,27.098
158.66,0.36734,0.81424,46.416
128.97,0.39776,0.93021,61.672
133.46,0.34863,0.023958,18.736
157.35,0.34619,0.32951,35.736
178.38,0.34032,0.059375,22.643
184.49,0.31681,0.1434,21.287
194.45,0.29838,0.97813,35.013
182.15,0.34503,0.92604,84.983
159.21,0.36649,1.2337,55.851
170.7,0.41701,0.45382,59.659
186.14,0.41329,1.2524,26.357
188.02,0.4097,0.16066,16.042
152.63,0.38759,0.080804,35.185
155.28,0.39102,-0.22822,7.9446
141.9,0.39922,0.24053,14.521
156.84,0.37346,-0.12892,7.5002
167.89,0.3395,-0.32406,17.95
172.17,0.31474,-0.34003,18.099
170.59,0.33134,0.094693,55.302
137.7,0.3779,0.51761,46.236
159.42,0.4125,0.70025,31.091
168.08,0.41848,0.62039,34.201
182.58,0.41958,0.043998,37.642
176.35,0.31584,-0.27277,37.641
152.39,0.30995,-0.15263,39.211
120.72,0.30344,0.26334,17.03
145.42,0.35686,0.007093,15.065
152.58,0.33693,0.087649,36.921
203.73,0.30717,0.31751,5.1768
194.71,0.27862,0.22654,51.101
190.95,0.27402,0.26126,20.462
164.04,0.30372,-0.49082,32.951
158.62,0.32532,-0.55818,62.225
167.93,0.32371,0.036955,44.102
170.05,0.32049,-0.86443,50.885
195.28,0.2348,0.3938,10.315
142.13,0.25676,-1.4611,22.869
136.03,0.25621,-1.2201,10.515
143.62,0.28701,-0.17634,14.113
162.79,0.27337,-1.0458,5.4305
185.59,0.25153,-0.94092,12.716
181.23,0.24036,-1.5569,8.1076
157.1,0.25289,-2.0472,49.177
143.17,0.25866,-1.6243,14.031
150.26,0.25409,-0.71662,2.9819
159.86,0.25451,-0.64648,16.065
195.15,0.24897,-0.59787,3.5978
177.72,0.3011,1.1104,13.29
145.59,0.27326,1.0305,19.563
132.3,0.27345,0.92148,20.423
163.56,0.24478,1.5902,2.2642
165.88,0.22941,-0.47922,3.6758
194.82,0.21965,1.8256,0.97296
208.39,0.20875,1.7597,0.86686
178.28,0.22994,1.4694,26.343
155.61,0.27572,1.0673,34.445
148.49,0.31707,-0.050049,39.775
173.06,0.31565,0.64509,12.933
180.92,0.30795,0.4687,26.44
177.82,0.27807,0.47693,28.124
155.84,0.28366,0.27207,18.618
137.81,0.28518,0.11305,18.471
153.24,0.26372,0.4568,2.8515
166.21,0.24298,0.38735,5.8108
177.01,0.22847,0.092213,2.642
193.7,0.22871,0.32624,15.914
159.11,0.23679,-0.21404,15.988
145.6,0.27433,-1.5661,34.287
170.51,0.28889,-1.4335,22.143
169.27,0.28683,-1.1383,22.884
196.21,0.28452,-0.16473,17.033
205.43,0.31301,-0.5065,28.588
162.39,0.30915,0.063641,29.337
141.58,0.31313,-0.42039,39.739
146.35,0.28736,1.6234,17.341
157.75,0.2736,1.0039,4.2988
201.28,0.24655,0.30878,14.645
195.3,0.22726,-0.60719,11.31
184.88,0.23191,-1.3225,17.388
175.99,0.29827,-0.54955,61.155
168.13,0.32378,-1.0419,48.262
194.94,0.31857,-1.4718,21.49
203.41,0.30625,-0.24816,29.113
190.28,0.29833,0.31007,44.566
154.29,0.30129,-0.16979,39.287
135.99,0.30322,0.49618,28.353
124.23,0.30381,-0.93507,25.079
168.95,0.29749,-1.0545,9.6381
189.04,0.27182,-0.19965,11.702
205.73,0.24702,0.70938,5.2637
179.88,0.24321,0.3441,24.886
157.6,0.26044,0.46701,15.495
159.82,0.30666,0.84965,48.895
188.61,0.3253,0.71979,26.579
205.64,0.3162,0.4684,17.927
167.16,0.33953,-0.87336,22.588
148.44,0.33797,0.096776,9.6646
143.73,0.34735,-0.087252,27.651
156.13,0.28611,0.6815,15.423
171.19,0.27002,0.73705,12.161
178.21,0.24899,0.19192,12.067
211.79,0.23597,-0.64906,5.7622
181.32,0.24181,1.2107,40.094
144.4,0.27549,-1.3914,19.258
157.76,0.29842,-0.70878,34.876
161.48,0.34501,-0.91364,37.101
195.12,0.34643,-0.59003,36.79
167.64,0.31225,0.4432,17.521
163.22,0.30966,1.1133,13.221
128.1,0.30112,0.17932,7.8991
143.53,0.33985,0.023066,14.713
144.14,0.32815,0.30362,19.107
176.99,0.30855,-0.29152,8.453
173.2,0.28384,-0.33249,17.482
181.25,0.26531,0.15223,10.369
156.05,0.30403,0.67515,29.318
156.57,0.32925,0.40779,38.874
179.82,0.32704,-0.14707,18.942
195.85,0.32258,0.25154,25.663
176.66,0.29795,-1.2902,18.796
158.42,0.29374,0.32991,30.254
137.57,0.29471,-0.45412,10.629
134.46,0.29472,0.48963,6.7485
158.68,0.28904,0.97019,12.079
163.56,0.27929,0.12505,4.3223
177.65,0.25542,0.059078,15.801
182.34,0.24649,0.7438,21.766
162.65,0.24611,0.16672,21.008
163.26,0.29356,0.049356,33.934
177.95,0.31863,0.019494,24.216
194.88,0.31439,0.66811,34.592
188.12,0.33687,0.17634,26.386
140.48,0.3406,1.7465,34.939
145.13,0.34276,-0.58755,11.406
164.97,0.27991,1.0812,4.861
192.23,0.25908,1.5118,0.82944
207.0,0.23789,1.9416,3.0757
201.69,0.22356,0.87565,10.016
183.05,0.26122,-0.68963,40.549
170.41,0.28025,1.3333,18.358
142.66,0.29966,0.31592,23.146
178.02,0.32905,-0.13894,31.539
176.89,0.3387,-0.59033,34.473
178.17,0.32935,-1.0571,22.174
143.18,0.34203,-1.362,25.195
128.1,0.35045,-0.42098,24.172
145.86,0.33357,0.52277,22.838
157.06,0.32978,-0.22168,14.425
171.65,0.31819,-0.41681,10.466
194.64,0.30151,-0.70779,13.12
182.92,0.29324,-0.57306,23.242
152.48,0.3186,-0.75015,28.482
152.28,0.33142,-0.64251,19.6
184.12,0.33421,0.82763,22.874
198.49,0.32252,0.076241,22.457
