max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.0,0.34164,2.4059,0.52591
104.75,0.34131,2.3511,0.47667
169.53,0.34015,2.1795,10.41
145.87,0.33378,2.4386,3.7905
105.81,0.2821,0.21566,10.691
40.514,0.29701,-1.4059,5.2347
7.9392,0.28407,1.4163,2.7943
0.38053,0.28763,-1.1108,1.9203
2.1104,0.28871,5.417,1.8795
4.8911,0.30956,2.208,1.8733
3.4797,0.31011,-1.8545,1.8652
36.142,0.31011,-2.6733,0.33196
63.871,0.31124,-3.3524,7.3631
69.492,0.31107,4.9677,3.0137
159.31,0.31093,3.2712,2.835
146.2,0.29226,1.2552,10.312
124.83,0.28157,0.58229,10.008
53.586,0.27285,2.5358,6.6872
2.9658,0.285,-5.442,8.3487
1.1442,0.28782,-5.0691,4.6226
1.4452,0.28973,-1.8414,3.1198
2.6915,0.29013,-1.2004,2.1859
5.5359,0.29066,4.0371,2.608
40.424,0.29072,-1.2066,0.93171
80.159,0.29072,-0.9358,1.2217
94.619,0.29014,1.4843,5.7058
165.67,0.29013,-2.2872,0.69017
152.48,0.27373,-0.47816,9.244
111.77,0.25595,-1.6761,6.5731
55.136,0.26389,-1.2976,9.129
10.995,0.33371,-1.5254,4.8143
1.7841,0.34138,1.0475,2.6441
2.4206,0.34474,7.6503,3.997
3.8054,0.29079,-2.2837,2.871
14.287,0.29102,0.77875,0.94148
32.426,0.29113,-0.29,2.1564
59.84,0.29148,-1.8442,7.433
94.483,0.29106,-3.624,2.3384
151.63,0.29027,-1.1206,10.692
158.78,0.3008,-0.18653,20.655
112.15,0.30152,-0.58444,14.035
47.247,0.32457,2.219,8.9008
8.4412,0.34768,3.4412,3.8417
5.3929,0.35139,-2.1609,7.9067
0.23794,0.35169,-2.8081,0.86586
1.3445,0.34607,-1.3171,1.2088
2.1429,0.3461,1.2204,0.4664
32.565,0.34656,1.5016,7.3954
61.043,0.34666,2.6725,3.1335
96.6,0.34634,0.24261,2.1428
163.6,0.34926,0.34608,17.632
154.15,0.34769,0.98011,3.9557
109.4,0.34603,1.2822,11.257
55.349,0.33904,1.8607,3.0976
1.933,0.32508,-0.24215,4.8482
2.3012,0.32748,-2.8442,4.7601
2.2038,0.32747,-2.8665,1.8615
0.086857,0.35203,-2.9505,1.8642
5.102,0.35262,2.262,4.7912
41.655,0.35276,-1.0067,1.8653
61.709,0.35337,3.1141,6.8
93.527,0.3534,-2.4658,4.9622
160.99,0.35599,1.7127,7.2204
148.48,0.35416,-0.078258,8.334
105.65,0.32317,0.17383,3.0786
71.883,0.31122,-1.0227,4.8435
1.9433,0.36001,-2.4005,20.454
1.3132,0.36429,-3.7526,6.8719
1.3598,0.36443,-4.1998,16.956
1.7168,0.32801,-0.75885,0.92961
3.9897,0.32941,-5.0713,1.2305
31.83,0.3311,3.3599,6.3082
65.002,0.33119,-0.66926,4.8277
78.509,0.33098,-0.34912,2.8278
136.32,0.35192,-1.1957,11.438
151.15,0.3539,-0.51162,6.0118
95.167,0.33178,-1.3595,3.6175
55.425,0.33753,-0.78107,6.1363
8.5584,0.3663,0.66612,12.245
2.3839,0.36688,-0.38596,4.7995
0.98966,0.36688,-1.9082,9.1995
0.68606,0.36445,-4.1172,3.3547
4.0863,0.36463,1.1453,3.0776
34.762,0.36467,-0.47346,10.886
60.082,0.36602,0.94737,7.3462
78.373,0.36601,-0.48249,6.9051
137.18,0.36663,1.771,9.0685
145.51,0.36484,0.90501,8.1866
118.89,0.36574,0.38209,11.782
51.317,0.36562,-1.2644,2.6398
6.0587,0.36852,1.4578,10.148
1.3718,0.36865,-2.9193,3.7762
3.8586,0.36865,-0.64155,8.8398
3.9284,0.36712,-1.2506,8.7917
3.9284,0.36715,-1.1631,4.4768
27.376,0.36749,2.8432,4.1522
66.089,0.36771,-2.436,5.7081
81.687,0.36899,-1.7659,11.638
159.02,0.36919,-3.7374,6.6349
124.45,0.36777,-2.1784,5.7088
122.97,0.35549,-0.72627,8.5556
69.351,0.36441,-1.6978,12.094
2.3588,0.34253,1.2244,9.7053
0.32048,0.34295,-4.4277,3.429
0.87996,0.34295,-1.6249,0.000246
4.6834,0.36882,1.0411,5.7942
2.7607,0.36882,-1.6964,1.5003
30.467,0.36883,-0.1402,5.7758
61.646,0.36879,-0.56936,3.7884
69.656,0.36982,2.7008,5.0994
151.91,0.36983,1.7292,1.2337
157.74,0.34253,1.3383,6.281
120.91,0.31431,0.04036,16.179
51.738,0.32692,-0.30617,8.659
6.6686,0.23224,1.891,0.0
0.009507,0.23206,1.3389,0.035792
2.7885,0.23207,0.99172,0.7707
1.7789,0.34295,-2.7173,0.053285
1.4872,0.34294,-2.6798,0.0
28.553,0.34294,-1.0986,0.0
67.675,0.34277,-0.90273,0.008984
123.9,0.34206,2.3174,0.68194
151.32,0.33915,2.1459,0.058475
163.51,0.31499,0.90491,0.11568
107.27,0.2635,-0.018006,0.58767
62.993,0.23919,0.21047,0.0
9.3462,0.18507,-0.64234,0.002118
0.54419,0.18491,1.1556,0.0
3.6462,0.18491,-1.7917,0.000268
1.2013,0.23232,2.0493,0.00606
0.82914,0.23247,-1.1382,0.26241
24.97,0.23251,-0.65693,0.10909
60.002,0.23244,5.1139,0.000417
100.81,0.23198,-4.016,0.017036
162.11,0.23118,1.9625,0.28988
140.08,0.22439,-0.52846,0.70858
109.66,0.2054,0.39863,0.81987
44.713,0.18939,-2.2979,0.30143
2.9995,0.13953,0.52429,0.0
0.0,0.13951,2.1722,0.0
0.40849,0.13951,2.525,0.0
1.4865,0.18491,-1.934,0.000239
5.2491,0.18491,2.2035,0.000642
33.682,0.18491,-0.26529,0.0
63.612,0.18487,0.53054,0.0
99.232,0.18469,0.32568,0.000514
170.24,0.18428,0.17915,0.002104
166.86,0.17607,0.98818,0.001819
125.73,0.15272,-1.0347,0.0
72.858,0.14297,1.4187,0.000714
6.2486,0.11618,-1.3841,0.0
0.77178,0.11615,1.7388,0.0
0.90798,0.11615,0.31662,0.000198
1.6355,0.13951,-2.1674,0.001717
2.2699,0.13951,-2.5549,0.00024
32.151,0.13951,-0.24866,0.021868
67.936,0.13949,0.99717,0.0
90.891,0.13942,-0.032688,0.0
164.46,0.13931,-0.45422,0.000486
138.14,0.13647,0.37981,0.000228
116.86,0.1247,-0.9931,0.00213
73.96,0.11818,-2.2646,0.003128
8.1656,0.23778,3.2076,5.1246
0.03618,0.24437,6.6555,2.1417
3.1318,0.2444,1.8333,2.3332
0.009233,0.11615,-3.7008,0.0
6.7333,0.11615,-1.8133,0.0
32.12,0.11614,0.11797,0.000874
58.701,0.11614,2.7638,0.00021
96.903,0.1227,2.1089,6.6367
163.38,0.14497,2.7624,8.9103
149.14,0.1517,1.0214,5.7542
119.74,0.16477,1.4735,8.6966
48.202,0.21519,2.402,8.3426
3.1106,0.23303,-0.97581,0.93787
0.72557,0.23835,2.3971,1.109
1.2437,0.23835,0.34988,1.1109
0.38184,0.2495,-0.33414,6.773
4.1172,0.25099,3.1784,0.9375
28.737,0.26763,3.6596,4.7977
51.075,0.26994,2.9804,2.4321
83.81,0.27077,-0.69942,1.3609
172.05,0.27767,-0.69595,1.9104
160.12,0.2769,0.038079,2.4251
135.31,0.24426,1.1652,1.3457
64.949,0.22609,0.46863,0.58316
0.79037,0.27929,-1.1092,4.8693
1.1157,0.2852,-0.51126,2.0312
0.0,0.2852,-1.2335,1.6146
3.7937,0.24226,-0.86751,0.82184
5.4324,0.2439,0.94499,0.9166
26.014,0.2458,3.0762,1.0177
62.648,0.24685,-0.27793,0.93832
93.955,0.25263,-0.53279,0.92127
167.91,0.25685,-1.2543,0.98905
154.09,0.25058,0.45471,4.5519
123.66,0.24018,-0.1682,4.1975
69.032,0.26733,-1.0147,8.2617
5.4238,0.29272,-0.89254,2.4007
0.32808,0.29877,-0.69463,2.3199
0.79653,0.29895,4.9582,0.66915
4.715,0.28752,-0.075876,2.5405
1.6035,0.28776,0.061624,0.54523
28.217,0.2892,2.4429,5.6199
52.131,0.28929,-0.41129,1.2974
66.815,0.30086,0.63385,6.5858
160.14,0.31182,0.18732,4.5583
149.77,0.30149,0.52135,9.5303
104.41,0.2827,-0.30157,9.2028
72.809,0.27816,0.7519,3.4974
8.1872,0.30677,1.7741,3.0018
0.03382,0.30784,-0.20299,1.2913
1.1031,0.30784,3.4998,0.787
0.93916,0.29989,0.31576,5.956
5.8135,0.30012,-3.1467,0.674
29.338,0.30099,-1.9905,4.1142
58.532,0.30433,-1.8697,1.2464
80.464,0.30433,-0.79952,3.0147
143.72,0.30855,-0.59605,6.5221
155.79,0.304,-1.562,6.1186
111.77,0.29153,0.16506,9.6338
53.26,0.29634,0.46854,7.3368
11.578,0.32023,1.8657,8.7756
0.38552,0.32041,2.4886,1.0577
2.9514,0.32041,0.69142,0.43462
0.9486,0.30835,4.6824,2.1339
1.8472,0.30847,-3.9801,0.72252
31.72,0.30887,-1.0989,4.0049
55.999,0.30909,-0.65302,0.97694
66.765,0.3089,1.5171,1.21
135.64,0.31049,-1.4544,7.679
148.69,0.30959,0.079614,6.3041
105.37,0.30226,-0.4933,7.2927
59.867,0.30726,-0.01483,6.9038
11.899,0.28993,-0.81764,1.6669
1.0308,0.28993,-2.1197,3.8765
0.56172,0.28993,-3.6669,0.93719
2.3752,0.32043,-3.901,0.17406
8.7823,0.32045,-0.18847,0.60284
38.743,0.32044,-3.6572,0.13033
78.84,0.3203,-3.0364,0.4004
112.83,0.31959,-3.6163,0.33645
126.83,0.31725,-2.1628,1.9425
127.97,0.3128,-1.5038,1.5489
97.542,0.28558,-1.0517,6.9336
52.557,0.28575,-0.8732,7.315
1.6531,0.29529,0.57399,1.383
0.33689,0.29538,2.4719,0.68347
1.0177,0.29538,1.0497,1.0451
2.131,0.29061,0.39066,0.73212
9.4725,0.29122,0.57816,1.3133
29.533,0.29304,-0.24059,1.4926
70.371,0.2935,1.5802,3.3832
86.695,0.29308,-0.024619,0.8198
121.41,0.29199,0.32885,6.8842
128.17,0.29099,0.31288,5.9274
110.5,0.29024,0.46496,8.4516
59.075,0.2943,0.59344,5.4854
8.0779,0.26336,-0.85937,3.7412
0.0,0.27198,-0.26146,2.274
1.0114,0.27219,1.8913,3.7943
4.3767,0.29648,3.1323,2.0337
17.54,0.29722,1.1198,2.0424
37.334,0.29829,2.026,1.4377
63.554,0.29862,2.2969,2.7665
61.201,0.30092,1.667,0.6003
117.39,0.3037,-0.10451,2.2238
134.97,0.29401,-0.84548,9.6451
131.37,0.27783,-0.1184,4.6
58.887,0.25978,1.1601,1.51
8.0274,0.30978,0.85726,7.4915
0.0,0.31366,-1.9198,9.0507
0.93133,0.3313,-1.642,15.584
3.5739,0.27477,1.3989,6.1283
6.9226,0.27536,1.3614,2.7848
29.919,0.2755,-2.2573,0.40727
62.096,0.28517,1.7135,2.2841
88.676,0.28529,-1.3914,3.3451
137.47,0.28433,-1.0379,1.7989
157.69,0.28208,0.67115,8.6908
92.579,0.28158,-0.32677,9.4026
61.639,0.28427,-1.2983,3.8166
5.9011,0.37487,1.0239,12.778
0.001882,0.37674,1.6218,24.568
0.31,0.37674,-3.5254,14.27
3.4814,0.33189,-2.2344,24.439
3.9043,0.33196,-0.97194,9.8833
36.729,0.33201,-4.0157,7.1226
70.432,0.37242,-1.7449,8.067
84.934,0.37303,-0.64972,7.1717
142.41,0.37403,0.078755,13.328
142.99,0.36959,-0.58722,8.8766
121.05,0.36885,0.21487,12.495
56.981,0.37136,-0.58166,13.256
1.987,0.38433,-3.0345,20.629
0.055979,0.38509,4.7884,34.899
5.1734,0.38531,0.54122,17.214
2.5033,0.38094,1.4072,12.054
6.7797,0.38102,-1.8553,7.8535
32.742,0.38112,-4.4741,11.375
63.883,0.38391,-1.7032,10.673
97.744,0.38431,-2.7081,10.69
153.51,0.38331,-1.0046,9.4279
149.92,0.38086,-0.99558,5.8232
112.11,0.37602,0.0815,9.8166
51.993,0.3805,1.31,19.021
1.5838,0.38365,-0.44284,20.412
0.5989,0.38577,2.4051,17.502
4.2764,0.3862,4.1079,23.288
1.7005,0.38566,2.3738,26.277
8.8257,0.38661,4.0113,11.006
32.985,0.38674,4.0676,16.178
59.288,0.38674,5.4134,9.009
96.224,0.38672,-0.16645,9.8751
152.32,0.3865,-0.087978,2.9263
155.04,0.37562,-0.17895,2.0106
119.26,0.32844,-0.75187,12.8
68.555,0.36812,-1.0984,12.37
3.9324,0.384,0.67379,12.382
0.9039,0.38441,1.3467,25.256
0.48804,0.38441,-0.57551,21.518
6.4488,0.38684,1.5655,14.744
3.2233,0.38688,-1.097,14.249
36.74,0.38691,0.70921,11.266
59.056,0.38691,-3.62,8.1339
73.335,0.38686,-0.24982,20.607
137.15,0.38679,0.25366,5.7782
161.09,0.38356,-1.3873,12.002
116.78,0.37535,1.3148,7.7073
64.837,0.38127,0.19324,18.956
