max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.45,0.1859,0.24411,8.8987
138.55,0.15545,0.30384,0.019929
145.95,0.15111,0.2455,0.18383
151.49,0.15745,-0.14616,6.3836
156.18,0.19371,-0.038525,21.781
144.82,0.19663,-0.2545,9.0323
136.48,0.1692,0.1087,0.062629
137.97,0.16213,-0.021164,8.4683
145.28,0.15418,-0.018386,0.14953
149.93,0.15728,-0.53366,0.53557
146.05,0.17302,-0.23868,5.1153
150.34,0.19254,-0.31646,16.029
138.77,0.19817,0.28909,7.0647
137.62,0.16125,-0.57618,0.020963
147.42,0.15845,-0.13452,0.04207
151.77,0.15487,0.24882,0.97818
158.4,0.19755,0.23146,22.1
141.44,0.20085,0.31548,4.1459
135.2,0.17647,0.35368,0.15451
135.14,0.16308,-0.10118,0.15212
143.98,0.15426,-0.47341,0.16376
151.73,0.15237,-0.43868,0.22145
147.62,0.24305,0.1563,18.233
149.17,0.24585,-0.02148,18.1
139.07,0.19666,-0.065925,0.010769
136.1,0.17811,-0.4812,5.1817
146.87,0.17499,-0.86454,5.2729
153.18,0.16355,0.043798,0.000578
154.45,0.20926,-0.14856,22.11
144.37,0.32508,-0.51454,29.255
140.99,0.26638,-0.076341,0.37644
130.83,0.21088,0.093798,0.021164
144.05,0.18571,-0.078425,0.11166
153.97,0.17665,-0.093702,0.00097
138.1,0.21412,-0.19872,16.074
147.84,0.26131,-1.0265,19.399
145.3,0.20321,-0.59594,0.29134
138.56,0.16976,-0.21122,0.0
147.05,0.16344,-0.21955,0.0
153.49,0.15905,0.13878,0.0
151.05,0.24609,0.52142,23.478
143.95,0.26423,0.005445,20.044
133.75,0.20418,0.21864,0.0
131.11,0.16535,-0.33622,0.067029
144.64,0.16379,-0.30844,3.1321
150.55,0.15983,-0.47372,2.387
134.71,0.17251,0.34626,11.953
144.73,0.16701,0.068482,7.4073
139.38,0.15498,0.39904,3.2495
138.95,0.17341,-0.56624,0.1621
146.03,0.16436,0.10043,0.0
151.43,0.16272,-0.31624,6.5273
148.77,0.20545,-0.2086,24.676
147.28,0.20323,0.12543,2.4724
132.02,0.16893,0.33862,0.0
130.62,0.16127,0.05876,0.000611
144.96,0.15658,-0.088463,1.5723
149.53,0.15369,0.19626,0.011281
147.95,0.16576,-0.05876,0.83315
147.89,0.16686,-0.23654,8.4341
143.6,0.15942,-0.28098,6.4292
139.4,0.15957,0.17874,3.0909
146.35,0.16207,0.19541,0.0
155.26,0.16739,0.22874,5.7548
152.66,0.18952,1.0614,9.5317
157.86,0.18868,-0.77959,18.269
135.91,0.16818,-0.6414,0.073467
133.14,0.1519,-0.24626,0.013342
146.03,0.14955,-0.19348,0.0
153.8,0.14723,0.09124,0.0
131.45,0.33382,-0.68878,19.696
127.33,0.32199,-0.66656,9.559
144.57,0.30083,-0.386,5.5984
140.04,0.17745,0.073721,0.0
147.79,0.15984,-0.45961,0.0
151.13,0.18849,0.19872,6.2775
145.59,0.26989,-0.74364,17.478
158.03,0.28031,-0.28461,22.667
131.32,0.19068,-0.39642,1.6631
136.08,0.17805,0.12372,0.13888
145.52,0.17052,0.2015,0.029355
148.8,0.16166,0.18622,2.0446
157.42,0.21994,0.3812,4.9615
148.63,0.21624,-0.49658,2.0338
147.23,0.17007,-0.09102,0.0
141.23,0.22708,0.1687,5.0225
149.4,0.18784,-0.064631,14.761
155.27,0.16918,0.2937,4.9456
157.27,0.23958,0.22634,22.551
152.93,0.23872,0.28537,8.5961
137.19,0.1746,0.64856,5.1572
132.45,0.17609,-0.056298,4.481
142.52,0.17534,-0.32852,1.0323
152.88,0.15939,-0.4688,0.11161
149.12,0.18034,-0.67382,19.754
142.85,0.17907,-0.35159,8.7022
138.87,0.17557,-0.29604,1.6484
139.21,0.15601,-0.036317,0.73423
146.86,0.15253,0.08035,0.15035
154.19,0.16935,-0.38632,12.394
156.78,0.20695,0.19632,16.012
146.65,0.20543,0.15535,12.915
130.05,0.16561,-0.25646,0.10871
132.2,0.16134,-0.26132,6.3873
146.56,0.16343,-0.55854,0.48672
150.3,0.15522,0.026183,0.012326
153.3,0.22521,-0.30384,38.431
150.51,0.22539,0.79339,17.805
140.07,0.16745,-0.10106,0.042408
138.94,0.154,-0.44134,1.6868
145.75,0.15032,0.025331,0.0
152.82,0.14863,-0.19134,0.042735
151.66,0.18314,0.2163,11.602
156.72,0.26281,-0.39967,22.535
137.34,0.19467,0.038525,0.24927
134.48,0.1683,0.40866,0.56322
144.08,0.16694,-0.31356,5.4567
152.36,0.15958,-0.25384,3.784
145.44,0.17451,0.46615,18.31
144.0,0.16335,-0.26163,3.6231
142.67,0.15456,0.19392,1.0111
138.11,0.15898,0.15365,0.0
144.68,0.15692,-0.12969,5.9061
148.73,0.15098,0.028645,0.0
145.85,0.16577,0.51128,16.739
147.64,0.15923,-0.40469,1.6599
135.22,0.14852,-0.51649,0.053686
133.68,0.14945,0.17865,0.1414
142.69,0.15103,-0.91858,1.858
150.67,0.14887,-0.18385,1.5724
142.29,0.29339,-0.73887,17.164
150.2,0.3347,0.13335,18.081
137.91,0.27113,0.4639,7.8863
139.62,0.15728,-0.20137,0.0
145.25,0.15117,-0.034707,0.0
152.44,0.14771,0.19863,0.28613
140.71,0.25761,0.25626,20.407
151.02,0.25548,0.91529,6.5034
137.62,0.17698,0.053487,0.042958
132.84,0.16021,0.47363,0.000187
143.04,0.14986,0.076404,0.000193
147.95,0.15939,0.061126,0.03821
149.29,0.15732,0.18111,8.1714
136.98,0.1624,0.12833,13.325
150.74,0.16817,-0.11612,7.2874
137.26,0.18654,0.14361,3.1254
144.73,0.16933,0.73527,0.51513
153.19,0.15938,0.19361,0.079964
153.63,0.18218,0.57625,18.498
143.12,0.17238,0.81027,8.6915
132.08,0.16746,0.39847,0.12554
135.32,0.15612,-0.15639,0.30823
147.28,0.1557,0.046385,4.1349
153.2,0.15201,0.006107,1.7145
146.14,0.20463,-0.72391,14.976
155.51,0.26583,-0.15169,11.652
149.66,0.22792,0.10387,5.3814
139.89,0.15611,0.23859,0.71376
145.66,0.15173,-0.14475,0.0
154.84,0.14727,-0.086412,0.18119
150.29,0.20338,0.046227,17.886
151.28,0.22375,0.60525,3.7075
132.69,0.17492,0.26845,6.2588
133.67,0.17358,0.26359,2.5006
144.56,0.16193,0.44137,2.9064
148.3,0.15274,-0.29891,4.948
143.06,0.1605,0.34607,3.7266
150.82,0.1635,0.24329,6.9281
146.16,0.15095,-0.25115,0.0
140.04,0.17359,0.13357,0.018121
146.91,0.16075,0.42524,2.6588
154.25,0.15812,0.40857,7.5193
152.54,0.16599,0.24121,4.7327
146.76,0.18283,0.075235,17.44
137.34,0.16424,-1.4116,2.4591
126.93,0.1542,-0.16643,2.2295
145.89,0.15213,0.31135,2.1941
153.29,0.15153,0.12107,3.1074
140.55,0.32281,0.39105,16.83
153.91,0.33531,0.088272,6.4459
145.01,0.32709,-0.031173,6.7053
139.05,0.1606,-0.22145,5.4092
143.8,0.15455,0.49522,6.9808
153.29,0.15811,0.27855,3.1658
157.01,0.27793,-0.31381,18.761
145.6,0.28049,0.045216,12.946
130.58,0.2119,0.45841,1.9305
133.66,0.19162,-0.04645,6.2059
144.13,0.18298,-0.36867,6.8544
150.52,0.18602,-0.20895,2.917
140.08,0.1682,-0.11397,17.445
150.67,0.18363,0.75825,15.386
144.11,0.15122,-0.36119,0.0
140.84,0.21726,-0.076469,0.10715
147.17,0.1837,0.3152,0.0
153.64,0.16767,0.42353,0.52516
156.32,0.18243,0.006169,18.779
149.19,0.18306,0.4902,2.7633
130.42,0.16818,0.003392,2.7452
136.6,0.16024,-0.55147,0.50053
145.06,0.15457,-0.32369,1.5129
148.68,0.15446,-0.23897,1.3356
153.64,0.28375,0.35601,11.942
157.57,0.31797,-0.49677,16.78
141.81,0.17929,-0.34121,0.0
139.47,0.16688,-0.081488,0.003504
144.79,0.15406,-0.58982,0.26466
153.18,0.14828,-1.7315,0.99734
154.86,0.19517,-0.87385,23.651
146.33,0.25317,-0.039822,11.923
131.22,0.22296,-0.25163,2.9983
137.44,0.1782,-0.056488,7.6652
147.78,0.16218,-0.028711,1.835
152.45,0.17674,0.38101,0.011169
149.9,0.24058,-0.12401,20.991
160.22,0.24283,0.14821,9.3864
143.33,0.17635,0.72877,0.016494
140.5,0.15908,-0.061508,5.0093
144.08,0.16508,0.080159,1.9999
152.34,0.16756,0.36349,8.6556
148.81,0.2128,0.59613,11.505
147.32,0.19243,0.63016,5.9544
138.04,0.16671,0.49335,4.4514
134.08,0.16042,0.18849,0.11664
143.88,0.15385,0.59127,0.18324
149.66,0.18212,0.87599,0.000955
145.15,0.20525,0.32097,14.688
145.99,0.18932,0.1682,0.55732
137.76,0.15126,0.97375,0.0
138.84,0.15564,0.28347,0.0
145.37,0.15832,0.00014,5.2471
153.28,0.17349,-0.49153,7.6394
155.29,0.29323,-0.058888,21.213
153.88,0.28772,-0.19986,6.881
132.63,0.24446,0.038335,0.001427
130.92,0.19183,-0.21653,0.25084
136.99,0.17888,-0.063749,5.2803
149.04,0.1673,0.070973,0.023296
146.62,0.20126,-0.009046,17.671
146.53,0.21012,0.36318,24.766
148.57,0.20113,0.24373,1.0451
137.47,0.14885,-0.19655,0.0
146.12,0.14778,0.020121,0.0
151.97,0.14602,-0.096546,0.0
155.93,0.17819,0.58609,32.951
148.72,0.23995,0.12012,7.9999
134.99,0.20434,0.33332,0.000182
135.7,0.16113,0.078454,0.000772
143.34,0.15441,0.15623,0.001204
151.57,0.1479,0.24095,1.679
