max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.65,0.43828,0.2946,38.132
137.97,0.4515,-0.22206,77.851
87.291,0.45188,0.064048,41.767
65.548,0.45198,1.1946,30.015
75.942,0.45073,-2.4665,35.736
116.1,0.44969,-0.72206,9.384
157.92,0.44585,-0.19081,15.122
192.62,0.44983,0.66609,35.507
214.99,0.45153,-0.73947,36.915
232.06,0.44901,-0.30822,76.588
223.97,0.4465,0.31331,30.73
205.67,0.44304,-1.1929,16.509
171.88,0.44218,0.49039,62.857
127.45,0.4461,1.2487,49.674
89.501,0.45198,-0.14016,90.141
67.554,0.4512,0.19039,27.182
69.916,0.45118,-1.2707,24.047
111.89,0.45047,-0.27628,6.3627
138.37,0.43206,-0.77003,15.992
188.19,0.45093,-0.16313,34.076
217.79,0.44672,-0.24368,21.371
225.1,0.43443,1.9376,24.779
224.39,0.41487,-1.1409,29.395
196.96,0.42436,-1.2472,51.673
182.81,0.42556,-0.83882,26.576
136.76,0.42935,-0.30549,11.402
87.272,0.43998,2.2556,19.595
65.659,0.44623,1.4862,53.735
77.469,0.45165,0.80007,74.376
106.47,0.45169,-0.73049,40.897
152.01,0.45166,1.5508,15.874
201.22,0.44913,-1.3673,49.476
214.67,0.447,0.87711,42.525
233.5,0.40227,1.3334,49.242
211.35,0.37302,-0.34512,16.682
203.85,0.44093,-1.6014,75.269
174.18,0.4437,-0.71803,40.185
135.89,0.4435,-0.7597,50.881
90.0,0.44598,-1.0486,20.618
70.506,0.4482,-0.41803,21.845
78.803,0.45081,1.0709,25.243
116.08,0.45055,0.6653,3.1063
143.99,0.44755,-0.62845,25.432
171.48,0.44203,0.45345,21.037
221.38,0.44746,0.64789,55.09
219.91,0.43855,1.0791,38.298
224.12,0.4326,-0.57433,30.26
206.27,0.43299,-0.60558,22.501
168.02,0.42942,0.17776,28.082
114.29,0.4485,0.46109,60.201
90.701,0.44483,-0.5278,4.4439
70.069,0.42007,-1.8972,8.3998
84.013,0.42711,-2.3834,20.303
107.09,0.41585,1.3861,10.732
139.0,0.43882,-0.58266,32.437
172.35,0.44345,-0.60076,38.002
217.97,0.44715,0.14368,32.044
225.8,0.45111,-0.75007,80.177
215.23,0.42347,1.3465,38.494
210.48,0.43889,-0.15979,36.136
177.06,0.42062,-0.52646,23.047
132.45,0.40788,-0.21812,22.237
94.607,0.44212,0.69299,85.411
63.258,0.44499,0.073543,21.724
87.003,0.44532,2.2624,16.202
125.29,0.44561,1.4319,25.392
145.93,0.44455,0.76313,17.948
199.11,0.4448,0.34503,22.866
222.33,0.40835,0.18947,26.794
219.49,0.42031,-1.1543,38.482
221.56,0.45135,-2.0328,127.77
210.81,0.45114,-1.339,50.005
181.61,0.45087,-1.9807,36.869
143.46,0.45183,-0.52234,45.685
91.662,0.45174,0.26378,55.123
67.888,0.45189,-0.28067,63.113
74.499,0.45197,1.6082,22.696
121.95,0.45175,-0.49734,24.018
153.99,0.45164,-0.96609,75.565
186.83,0.43464,-0.38419,24.569
205.82,0.39974,0.035257,17.295
231.06,0.36718,0.34151,6.5704
211.26,0.38941,-1.162,9.3852
216.05,0.41507,-0.44321,43.172
181.62,0.40438,1.7151,22.579
130.41,0.43895,-1.8765,63.193
99.746,0.43468,-1.5654,15.493
63.041,0.45134,-0.58488,109.72
80.913,0.45181,-0.29599,37.026
111.09,0.44964,-0.20155,25.03
154.85,0.44777,1.1547,10.832
197.92,0.4507,0.1866,28.902
218.91,0.44718,-0.91895,20.76
219.58,0.43477,-0.4377,32.34
223.62,0.38219,0.58382,25.857
207.62,0.4344,0.25257,61.937
147.65,0.43948,-1.1141,26.201
139.75,0.44565,0.86924,44.826
87.404,0.45182,-0.044649,101.09
64.886,0.4517,1.2609,44.291
80.572,0.45199,-2.5252,29.132
117.16,0.44969,-0.60576,21.07
159.63,0.45192,-0.32451,37.675
188.41,0.45194,0.75739,59.149
217.71,0.45164,-0.47317,38.412
229.04,0.44551,-0.94192,15.168
220.61,0.4433,-0.77039,24.768
208.41,0.43551,1.5234,35.219
170.44,0.45131,1.3317,105.02
134.96,0.45192,0.015028,68.277
91.624,0.45183,-0.87386,51.369
66.302,0.45189,0.93169,22.372
86.533,0.45091,1.1956,19.371
110.14,0.45182,2.715,40.507
146.41,0.45187,0.27128,71.835
178.95,0.45198,1.5282,127.96
210.34,0.44932,0.27262,122.07
233.43,0.45079,-1.2461,55.727
225.3,0.43301,-0.2996,106.22
213.62,0.44241,-0.98085,22.587
170.83,0.45163,1.3525,70.696
141.45,0.4519,-0.83918,105.93
96.352,0.45171,1.8969,39.107
64.505,0.45189,-0.89752,13.012
72.998,0.45167,-0.35863,33.501
121.59,0.45096,0.93582,29.11
158.85,0.45127,-0.58293,67.474
185.22,0.44632,0.29896,25.648
217.3,0.4476,-0.65659,43.329
232.45,0.43826,-2.1503,25.702
227.72,0.42552,-0.12881,42.792
211.12,0.44911,-0.13506,55.808
156.53,0.45123,-0.52673,38.125
126.6,0.45176,-1.3934,87.664
90.352,0.45152,0.092714,119.6
63.537,0.45139,2.0983,24.732
84.213,0.44649,-0.31284,7.4204
108.89,0.45173,-2.2184,50.038
154.96,0.45118,-0.43715,28.488
180.36,0.41547,-0.45525,23.842
214.73,0.43809,-1.1358,33.012
229.73,0.38848,-0.35455,21.042
232.5,0.41731,0.29197,42.875
201.58,0.38299,-0.71428,22.762
161.88,0.36169,0.61906,18.17
121.07,0.43263,1.9024,52.121
88.517,0.43818,-1.7115,16.828
64.268,0.44003,1.1941,18.592
76.535,0.44037,0.20795,28.66
119.74,0.4388,0.32739,11.569
152.9,0.43998,1.0836,31.283
181.69,0.45058,-1.4595,55.508
211.45,0.43136,0.63498,14.946
219.07,0.40694,-1.1588,39.996
229.39,0.38316,0.56276,51.89
198.8,0.40485,-0.44349,20.145
182.51,0.41411,-0.53515,30.295
113.6,0.4443,-1.4018,49.249
101.67,0.45168,0.85929,71.497
66.924,0.45188,3.7898,53.065
82.348,0.45167,1.0287,19.398
103.75,0.45019,0.67318,18.416
152.03,0.44976,-1.6456,59.838
189.51,0.43081,2.0863,38.014
214.44,0.43879,-0.44423,45.431
227.57,0.44416,1.587,45.206
213.12,0.40663,0.58355,46.043
203.39,0.37594,0.5273,7.7363
173.75,0.37492,0.18563,25.594
127.09,0.40735,0.39397,25.588
89.279,0.43457,-1.5949,29.076
68.554,0.45036,1.4106,56.795
77.927,0.45048,3.2745,7.128
113.64,0.44787,-0.93103,10.383
156.49,0.44639,-0.22478,19.858
187.29,0.4517,0.95712,55.404
224.19,0.44745,-1.0984,12.437
223.44,0.3808,-1.9672,17.893
226.69,0.42158,-0.37066,24.413
202.94,0.44615,1.1731,49.897
172.09,0.4517,0.38142,61.323
123.23,0.45126,1.6398,25.384
91.939,0.45116,-2.3991,19.895
68.996,0.45173,-0.69358,51.043
82.361,0.45081,-2.9047,7.231
114.56,0.45183,-2.6102,53.009
157.63,0.45075,2.346,35.362
196.73,0.44687,0.2279,50.742
211.51,0.42936,2.7473,9.1827
220.46,0.3623,1.2036,8.2698
219.09,0.37403,0.30013,18.769
213.72,0.36863,0.69388,18.063
166.36,0.38276,0.45221,35.434
132.6,0.39386,-0.18946,29.213
87.839,0.44095,0.62165,67.759
64.316,0.44643,-1.4478,42.201
75.056,0.44932,3.1911,41.984
117.87,0.44855,-0.53946,23.795
149.36,0.4459,-0.15821,27.802
204.2,0.44982,-0.27631,34.752
199.76,0.45197,0.74314,59.982
212.88,0.4509,-0.22561,55.856
215.99,0.35788,0.49591,29.241
206.98,0.42585,0.36466,38.841
170.59,0.42339,0.698,16.503
132.56,0.39,0.68133,6.1735
97.416,0.42346,0.96744,24.665
66.127,0.44222,-1.552,22.479
79.785,0.44491,-2.4631,19.502
122.08,0.44673,1.4313,33.492
145.19,0.45147,-0.83742,48.994
187.61,0.42334,-1.0555,9.444
208.2,0.37711,-0.26108,28.003
227.78,0.3466,0.69517,24.599
243.09,0.45069,0.4417,57.444
213.89,0.45095,0.31045,88.957
184.03,0.42933,0.56878,34.509
135.22,0.41044,-0.47288,19.592
95.55,0.4501,0.38823,44.578
70.438,0.451,0.41878,18.086
70.935,0.45182,-0.39233,44.153
109.93,0.45056,-0.89788,30.224
151.07,0.45185,0.53337,51.045
177.14,0.44858,-0.68473,33.958
221.99,0.44344,1.0847,53.391
231.54,0.42442,-0.88404,20.726
216.75,0.37327,0.83749,38.544
208.47,0.4234,0.33124,35.695
194.26,0.40815,-0.21043,34.094
132.15,0.43572,0.32291,34.262
93.744,0.43952,-0.36598,62.371
65.425,0.44331,-0.43543,19.216
81.602,0.44608,-0.94654,20.865
120.74,0.44674,-1.1271,41.017
160.65,0.44498,0.60416,52.601
