max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1059,0.32343,-2.4239,5.9089
0.1021,0.32343,-4.5253,1.9805
10.117,0.28033,2.0031,1.3151
6.2954,0.28033,0.36704,3.3055
33.356,0.28033,4.3393,0.40858
52.928,0.28033,-0.14338,0.68803
103.98,0.28219,-2.0524,4.463
146.06,0.28049,0.042731,2.739
152.53,0.28108,0.14134,16.118
82.455,0.28165,-2.4448,3.9477
36.006,0.32232,0.22954,16.514
