max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.825,0.25882,-1.1546,8.613
56.622,0.18049,0.79608,3.0871
79.363,0.18643,0.45788,3.6365
107.22,0.18048,1.7322,3.0652
119.39,0.16403,0.22386,0.72051
123.42,0.13828,-1.8907,0.019233
120.51,0.13113,-0.19212,0.0
118.05,0.12856,-0.68517,0.0
114.92,0.12756,-1.9963,0.0
100.95,0.12728,0.050939,0.0
78.512,0.12832,-2.1234,0.000257
57.58,0.2287,3.7564,11.281
45.111,0.20955,-0.15331,0.80423
54.461,0.24754,1.7724,6.0404
80.759,0.27425,-1.2908,18.943
108.42,0.20838,-3.1415,1.6473
121.16,0.19004,0.87516,8.1681
120.92,0.16317,-0.039421,0.62258
121.63,0.13836,-0.26581,0.0
117.93,0.13139,-1.0589,0.0
109.69,0.12913,0.98002,0.0
99.097,0.12809,-0.47275,0.0
77.733,0.16635,0.42786,7.0493
56.405,0.16988,1.1077,4.1072
44.523,0.1862,-1.402,4.1295
54.781,0.18429,0.12369,2.0429
81.511,0.26786,2.3605,9.5145
101.84,0.2512,0.6098,3.8277
118.63,0.20475,0.12647,8.9215
126.37,0.16084,0.28689,3.0876
124.32,0.14938,-2.9895,0.0
120.25,0.14252,0.71744,0.0
114.37,0.13146,0.73133,0.0
95.41,0.12861,2.2036,0.0
79.338,0.18397,1.1792,10.227
59.139,0.16119,-0.46597,0.000452
43.539,0.16721,1.8493,3.4742
56.334,0.17621,1.6,0.81634
74.821,0.15112,1.9618,2.0429
100.31,0.17467,-2.0389,3.0528
119.25,0.16295,0.32778,0.9768
120.89,0.13368,0.56319,0.025135
120.65,0.13796,-0.2632,2.0654
117.47,0.13021,-0.13125,0.0
107.81,0.12824,1.5076,0.0
97.791,0.12817,-0.37014,0.0
77.711,0.1782,0.68047,7.0574
61.717,0.16212,-1.5397,1.7608
44.782,0.28523,0.10061,18.844
56.345,0.26352,-0.67369,15.314
76.497,0.22302,1.3881,2.4624
107.14,0.21334,-0.86258,8.8022
126.36,0.23491,-2.9459,14.602
129.25,0.2003,-0.3355,0.43981
122.01,0.13494,0.18811,0.000435
119.53,0.12884,0.24506,0.0
114.76,0.12777,-1.0911,0.0
96.423,0.128,0.10617,0.0
82.437,0.13807,-0.21822,0.35228
62.335,0.2449,-0.21336,7.7441
42.859,0.27576,0.076919,12.768
59.063,0.27153,-2.5474,4.7427
81.777,0.23487,-0.98558,2.8717
110.68,0.20298,0.18872,4.9841
112.5,0.19295,1.9554,0.20284
123.99,0.14199,0.86581,0.069736
120.85,0.13085,0.21442,0.000217
116.59,0.12854,0.32136,0.0
115.45,0.12803,-0.48975,0.0
101.39,0.12931,-0.64253,0.0
79.162,0.13176,-0.19191,0.041072
59.847,0.14155,1.7129,0.067947
42.831,0.1578,0.45323,2.2619
49.737,0.21515,-1.8961,1.5745
81.417,0.2462,0.69073,7.8989
101.87,0.22223,-1.01,10.233
117.95,0.18573,0.5067,4.8704
122.8,0.1417,-0.082884,0.5705
121.55,0.13129,0.015727,0.0
118.98,0.12803,0.34767,0.0
113.93,0.12797,-0.26344,0.0
97.326,0.12793,-0.59122,0.0
79.197,0.21069,-0.4906,17.943
58.824,0.16136,1.8893,0.014903
43.124,0.15607,-1.1705,0.46436
55.167,0.22107,-0.51977,8.0131
77.121,0.25899,-1.958,12.219
106.64,0.21701,0.31634,8.1275
114.99,0.18019,1.233,0.36386
125.01,0.14224,-2.2066,0.006725
123.7,0.13225,-0.40797,0.000211
120.64,0.12812,-1.476,0.0
115.81,0.12765,-0.58713,0.001616
101.87,0.12941,0.56009,0.0
77.377,0.14164,0.060702,0.0
58.034,0.24857,-0.43444,19.024
45.627,0.20568,-1.6442,3.5495
51.035,0.23495,-2.8185,11.686
85.866,0.26693,-2.5067,7.221
105.66,0.25604,-2.9824,9.2687
116.72,0.2102,-0.81569,2.6713
126.8,0.16414,-0.28027,0.90914
122.77,0.13857,-1.2317,0.001486
119.81,0.12946,-2.0247,0.0
115.65,0.12849,-0.085825,0.0
97.201,0.13066,-1.3886,0.0
79.898,0.13921,0.38701,0.95179
59.108,0.21102,-1.1081,9.698
45.345,0.23873,-3.3929,12.597
56.832,0.27065,-0.54216,7.3639
79.973,0.21974,-0.85535,4.4932
101.19,0.17707,1.094,0.005926
120.62,0.1922,0.13562,9.1562
125.92,0.21278,-2.029,7.656
122.73,0.14119,0.41965,0.17696
117.86,0.13119,0.55159,0.0
112.27,0.12876,0.29048,0.000211
99.712,0.12875,0.2377,0.0
79.46,0.15051,2.4883,0.90455
58.198,0.28594,1.5432,26.181
44.46,0.24422,-2.3665,5.3271
54.187,0.23156,2.7592,4.437
79.267,0.21339,-0.22904,7.0958
96.486,0.21703,1.2953,2.6759
112.27,0.17959,3.1119,3.624
123.87,0.14505,1.4223,0.008334
120.79,0.132,0.69596,0.0
120.92,0.12953,-0.4971,0.0
118.8,0.12987,0.61679,0.0
102.15,0.14209,0.88901,2.7352
82.342,0.13544,1.4646,0.006554
58.217,0.14045,-0.75551,0.023288
43.306,0.16329,-0.91524,0.1657
55.632,0.22915,1.3855,0.91678
83.399,0.2936,1.3973,22.089
104.37,0.26269,0.64657,3.0776
115.46,0.18753,-0.28676,5.3973
123.68,0.14936,0.79865,0.44565
123.48,0.13965,1.0473,1.7987
120.29,0.12962,-0.47079,0.000196
112.24,0.12878,0.2931,0.0
101.2,0.13225,-0.90968,0.91179
78.584,0.138,-0.70907,0.000487
59.973,0.16304,-0.67921,1.468
43.95,0.25757,3.5111,14.697
53.35,0.22015,1.0368,4.5202
78.244,0.20444,0.87357,5.4414
110.52,0.27897,1.3979,10.6
120.65,0.23634,0.93954,0.88846
123.17,0.1578,0.97496,3.6236
122.37,0.13725,0.47357,0.0
112.92,0.12941,1.2055,0.000459
109.62,0.12878,0.7694,0.0
98.337,0.13006,1.5666,0.006445
82.337,0.22732,1.0922,7.1408
64.308,0.2824,0.4221,20.312
49.025,0.30877,1.0374,11.585
54.613,0.27225,0.11307,12.531
77.396,0.23245,-1.6501,4.4592
105.58,0.22699,-2.2758,2.0705
118.81,0.16652,-0.85915,0.17354
122.32,0.14555,-0.12373,0.04925
120.35,0.13215,-0.10012,0.00051
119.77,0.12921,-0.84318,0.0
115.87,0.12885,-1.5543,0.0
99.612,0.12957,-1.2071,0.00037
78.409,0.12887,0.16855,0.0
58.91,0.133,4.4984,0.000553
42.424,0.14675,3.4637,0.26318
54.175,0.32062,-0.48562,16.541
78.172,0.31637,-2.8238,3.02
100.65,0.22568,-0.74951,1.7739
117.53,0.18245,0.49216,2.7089
124.97,0.16814,1.8776,8.2352
122.57,0.13327,2.2512,0.000275
118.02,0.1289,1.5081,0.003632
106.82,0.12806,1.972,0.0
98.332,0.12793,0.59424,0.0
78.843,0.14751,0.99485,2.7004
57.259,0.15184,-0.20029,0.000756
43.405,0.26248,0.88999,10.343
58.506,0.18933,1.3907,1.7691
80.501,0.21267,1.8025,13.108
98.725,0.16768,0.4268,2.1125
115.31,0.15442,0.26846,2.6203
122.33,0.13061,1.9039,0.040289
120.94,0.12921,0.62749,0.0
118.4,0.12869,0.034437,0.0
115.59,0.22085,0.94833,25.708
98.451,0.13812,-0.12945,1.5632
79.66,0.13664,-1.8538,0.096221
59.011,0.13964,-0.77398,0.42545
44.062,0.23819,0.4663,12.85
54.291,0.20404,-0.23301,2.1226
75.796,0.17529,-1.1462,0.1337
105.05,0.14527,-1.0219,1.8695
119.66,0.13554,1.3198,0.64176
122.46,0.13932,0.35519,0.90615
124.92,0.13164,0.078799,0.0
112.56,0.1278,1.8357,0.0
109.05,0.12757,0.34963,0.0
98.786,0.12822,-0.50315,0.0
78.931,0.1361,0.29747,0.1112
59.409,0.14343,-0.74767,2.1645
43.543,0.17897,1.8426,2.7423
60.297,0.2939,-0.006699,16.198
81.954,0.30439,0.055107,15.679
104.23,0.30343,3.4794,17.947
120.72,0.1814,0.34608,0.9002
125.7,0.17882,-0.7435,7.6842
120.48,0.13314,0.030107,0.0
118.71,0.12885,0.61205,0.0
108.54,0.12852,1.5509,0.0
98.291,0.13353,0.19816,1.8205
76.528,0.15132,2.0488,1.7561
62.042,0.19005,-0.19636,4.4024
48.97,0.1902,-0.73109,1.7646
58.817,0.24213,-0.63039,10.67
77.237,0.23497,0.55641,0.4194
103.32,0.18597,1.5557,3.5557
116.98,0.16654,-0.92761,6.3625
126.16,0.15674,-0.1922,0.025011
121.11,0.13185,0.23141,0.0
114.56,0.13003,-0.11164,0.0
112.18,0.15483,-0.22275,4.7342
98.664,0.13389,0.42447,0.0
80.706,0.13521,1.1251,0.81335
59.651,0.21018,-0.77006,12.936
46.909,0.26068,-0.55478,12.145
60.095,0.22177,1.0209,5.8124
76.984,0.20353,-0.19228,0.7318
103.18,0.17322,-1.218,0.053526
119.87,0.20567,-1.7513,15.822
121.09,0.15988,1.4591,0.052718
122.22,0.13094,0.082721,0.0
116.24,0.12802,0.18967,0.0
112.64,0.12765,0.85355,0.0
96.5,0.12886,-0.22422,0.000249
75.241,0.13727,0.95139,0.012498
63.057,0.17666,-0.46875,4.2743
43.443,0.18734,-2.4535,3.6179
53.984,0.26299,1.1972,4.0617
81.588,0.29801,0.48403,20.132
99.877,0.20081,2.5083,1.6629
124.89,0.19572,-1.3,17.753
124.09,0.21621,-0.71458,0.055459
121.4,0.13246,-0.24097,0.0
114.31,0.12878,-0.18403,0.0
113.63,0.12864,-0.62014,0.0
97.125,0.12815,0.077084,0.0
82.219,0.1302,-2.2973,0.1327
59.012,0.14511,-0.84244,2.5175
42.479,0.14771,3.5728,0.23357
56.099,0.21015,-0.70147,4.8918
79.034,0.22401,-1.0897,5.3899
101.13,0.17792,0.059641,1.0977
123.24,0.1432,0.37631,0.16017
124.04,0.1502,-0.83828,2.2195
121.48,0.12924,-0.66466,0.0
120.46,0.12795,0.31728,0.018024
115.98,0.12819,0.35617,0.000543
100.11,0.1289,-1.0966,0.015219
79.365,0.22964,0.079004,14.93
64.859,0.22298,-1.9411,0.22765
43.068,0.17369,-3.5509,1.7616
55.472,0.1842,0.099837,2.5478
80.957,0.20333,1.2116,2.108
98.282,0.19319,1.3609,5.3804
124.06,0.27365,0.10262,24.217
122.53,0.16125,0.48803,3.6213
120.12,0.13162,1.3616,0.0
122.38,0.12908,0.11859,0.0
114.32,0.12835,0.95748,0.0
97.518,0.12895,0.054699,0.0
75.246,0.12951,1.1053,0.049128
60.12,0.13106,-0.014828,0.002104
42.954,0.13593,-1.0245,0.053982
56.859,0.23227,-1.5489,10.839
74.211,0.23344,0.76295,6.7083
96.609,0.17643,-0.93774,0.94984
119.96,0.14879,-1.5461,1.9042
127.04,0.14522,1.5143,0.27928
120.72,0.1299,0.63795,0.0028
119.87,0.12744,-0.55511,0.0
115.45,0.12729,-0.41622,0.0
98.422,0.12739,0.78101,0.0
79.742,0.14458,-0.66838,1.0887
63.8,0.15443,-0.73852,4.4151
46.755,0.18568,-0.59824,8.3179
56.534,0.14686,-5.1225,2.8798
75.907,0.15671,-1.8357,2.9365
103.39,0.15216,2.7886,2.8514
114.37,0.13488,2.3052,0.05475
120.62,0.12986,0.040646,0.057084
122.33,0.12802,-0.33574,0.0
115.47,0.12753,-1.6788,0.0
112.61,0.12728,0.46009,0.0
94.715,0.12744,0.43231,0.049766
78.139,0.2233,-0.042074,15.049
60.793,0.25364,-0.78721,7.8617
44.608,0.23293,1.6781,1.8886
58.165,0.20495,-1.1962,5.7005
74.209,0.18553,1.2656,1.8998
101.23,0.16909,-0.36013,0.64129
118.92,0.15094,-1.2185,1.88
121.13,0.13651,-1.108,0.00673
117.03,0.12836,0.29056,0.0
121.8,0.12784,-0.72749,0.0
111.29,0.1274,-1.1636,0.0
99.389,0.13392,-1.5914,0.78751
80.625,0.14441,0.10923,0.94786
58.569,0.14764,0.91409,0.31148
42.027,0.1957,0.97937,13.072
55.449,0.19862,3.3551,1.9231
70.761,0.20837,2.2669,6.3352
113.05,0.22507,2.9162,8.2579
116.65,0.19947,0.30784,1.0802
123.3,0.18036,0.61826,6.086
120.89,0.13148,0.54187,0.0
117.12,0.12814,0.74882,0.0
105.02,0.12769,1.2127,0.0
97.695,0.12874,0.70993,0.0
79.267,0.13481,-2.4895,0.67493
60.073,0.14373,-3.7346,1.8854
44.063,0.14249,-0.044321,6.1317
55.335,0.29289,1.7064,13.97
77.62,0.29617,-0.50682,4.2118
102.39,0.20301,-0.53252,2.1119
124.75,0.19195,-2.4158,7.5066
125.13,0.19865,-0.95543,0.30342
121.89,0.13523,-0.78182,0.001601
120.25,0.13042,-0.14988,0.50738
113.96,0.13133,0.064013,0.0
100.7,0.13088,-0.11377,0.0
