max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.47,0.3657,1.3057,27.524
76.753,0.38664,1.1654,26.212
60.702,0.40336,-0.26793,47.233
76.443,0.41474,-0.84502,15.502
92.532,0.41416,1.3418,9.84
179.02,0.4177,-0.14016,20.95
210.51,0.40196,1.771,5.9644
213.69,0.35511,0.65637,16.413
241.23,0.34743,2.148,7.5138
219.55,0.30713,2.1508,12.701
214.36,0.35934,-0.76932,21.828
159.31,0.37133,1.0647,19.793
142.04,0.37461,-2.7682,16.721
101.46,0.38437,0.96648,37.651
59.284,0.39688,1.2332,23.208
80.095,0.41638,-0.61893,27.053
98.591,0.425,-0.95713,49.739
158.04,0.42606,-0.66407,19.04
217.4,0.42605,-1.203,25.867
224.46,0.4137,1.6825,10.383
243.47,0.39405,0.54912,26.799
230.77,0.3927,1.0519,9.4963
191.19,0.35658,1.6068,10.376
147.36,0.38299,0.59079,46.356
128.09,0.34981,-2.6922,30.181
80.661,0.35779,0.44257,21.868
65.252,0.35823,0.009234,15.567
83.889,0.40657,-2.5178,15.948
132.28,0.40769,-0.63104,9.85
160.82,0.40175,0.16201,18.268
208.13,0.39709,0.29812,23.481
238.64,0.38019,-0.34146,13.431
240.27,0.34851,0.000206,9.0294
218.28,0.31239,0.30298,11.511
196.1,0.3131,1.8078,21.866
144.02,0.34314,-0.10813,29.418
138.21,0.41773,0.40893,18.714
82.594,0.4166,0.043651,30.679
64.71,0.4203,-4.0397,29.376
80.363,0.36458,2.3582,8.9769
104.57,0.37576,0.84504,28.405
167.59,0.38615,1.1381,25.346
180.22,0.38638,-0.22579,30.345
232.52,0.39228,-1.3904,22.149
226.18,0.39276,0.32629,25.838
214.56,0.39903,-0.24593,46.793
207.61,0.39249,-0.59107,21.948
160.08,0.41408,-0.15704,65.614
123.79,0.41264,1.16,84.159
101.23,0.41535,1.6697,24.843
62.227,0.41846,2.6864,12.957
72.723,0.42487,3.3593,24.509
117.12,0.42635,3.4461,49.227
157.45,0.42574,1.8642,49.64
183.91,0.42404,-0.39971,14.59
213.21,0.41641,0.36071,24.109
228.91,0.40998,0.30237,8.495
234.28,0.37508,0.53015,33.104
187.57,0.36652,0.58501,20.118
178.89,0.35915,0.84404,7.8581
138.87,0.36684,0.4611,6.3531
92.379,0.3556,-0.85418,23.532
65.038,0.37863,1.8625,18.976
74.982,0.42508,1.1854,35.046
106.41,0.42582,1.7472,12.844
151.28,0.42608,1.4403,58.107
180.69,0.42621,1.3264,37.553
204.26,0.42375,2.2618,19.943
207.05,0.41679,-0.22154,12.869
207.22,0.3969,0.70623,14.851
190.67,0.4107,-0.5889,23.514
154.33,0.39316,0.045124,11.905
145.93,0.41779,-1.5128,45.133
86.975,0.42637,-0.4531,26.659
61.827,0.42645,-0.96143,30.534
79.773,0.40244,1.6365,18.416
110.3,0.41153,1.8983,27.431
159.26,0.41573,-0.50865,25.026
196.35,0.41892,-0.49754,44.825
217.67,0.42011,-2.1371,32.848
222.7,0.42555,-2.0955,30.754
237.07,0.40952,0.43232,12.979
194.8,0.39287,-1.8628,32.166
175.06,0.39881,-0.40379,21.514
151.71,0.29849,0.18826,26.103
84.048,0.33592,-0.35201,47.018
67.504,0.36084,-1.0353,27.423
81.179,0.4265,1.7126,29.111
95.236,0.42614,-1.2256,31.624
140.34,0.42646,-2.3076,43.009
205.61,0.42589,-1.2965,20.718
216.06,0.4159,0.58896,28.125
222.78,0.38259,0.70562,5.9506
223.06,0.33463,2.4334,11.28
216.73,0.31977,0.53826,15.395
172.95,0.30735,1.2973,14.448
139.54,0.40612,-0.36065,24.01
82.538,0.40775,1.7741,17.69
60.96,0.41224,2.0907,27.108
79.883,0.37976,-1.6613,23.699
129.46,0.39413,0.75046,25.107
151.47,0.40928,1.0935,46.276
208.5,0.40748,1.6796,14.888
220.96,0.39518,-1.11,19.712
212.04,0.39365,1.0067,33.864
211.57,0.39919,-0.39051,19.556
185.53,0.41522,-1.0107,77.142
171.37,0.41269,-0.92663,20.737
149.9,0.41455,1.0404,62.146
79.885,0.4212,-1.6998,21.079
66.944,0.4196,-1.0582,11.134
74.033,0.41928,0.53974,58.932
123.01,0.4227,-1.1235,32.929
171.05,0.42394,1.1946,14.831
213.36,0.39505,0.60571,10.923
206.63,0.37225,0.29112,28.589
212.9,0.40439,-1.2672,36.629
224.93,0.40478,0.56057,15.912
202.7,0.39792,1.3404,62.944
178.22,0.39858,-0.40054,21.442
131.11,0.3878,0.59151,13.438
83.46,0.39674,-2.1738,42.519
60.317,0.40686,1.1929,17.403
70.541,0.42517,-0.50918,43.568
115.23,0.42603,0.87763,30.249
157.51,0.42492,-1.9543,23.102
203.01,0.4245,-0.068208,17.057
235.04,0.41307,1.5922,21.415
240.62,0.40316,0.35888,27.264
224.3,0.36992,0.061653,14.741
193.61,0.38709,-0.50849,39.562
158.64,0.38703,-0.19946,17.73
147.77,0.3874,0.4176,48.198
89.308,0.39187,-2.1727,18.608
62.389,0.40494,-0.80601,18.567
73.701,0.4144,0.3919,22.243
112.17,0.42374,2.2037,26.365
165.61,0.42513,2.9218,27.741
201.89,0.42533,-1.7421,34.632
217.95,0.42537,-1.8317,17.051
206.83,0.40559,-1.79,17.252
236.63,0.4005,0.46274,26.867
220.03,0.3992,-0.3074,5.2556
178.09,0.36744,0.20163,33.404
124.08,0.34784,0.61868,31.638
92.16,0.33637,0.7784,10.699
66.568,0.36267,2.1451,21.388
83.066,0.42493,3.168,38.506
104.71,0.42647,2.2048,38.03
169.43,0.42627,-0.70215,38.044
180.46,0.4262,0.23396,41.838
220.36,0.42578,2.5444,11.303
229.61,0.40509,1.661,11.719
209.06,0.37339,0.21382,21.206
227.12,0.37534,-0.28132,34.568
182.17,0.35287,1.1777,27.864
129.94,0.33281,-0.75524,40.451
95.757,0.33924,1.7045,26.398
67.755,0.3472,0.44615,16.723
74.516,0.37983,2.5691,25.904
105.29,0.38638,1.0059,21.378
160.46,0.38667,-2.5761,23.728
201.75,0.38683,1.135,27.858
232.08,0.3779,-1.0295,15.859
236.04,0.33838,-1.1129,22.348
209.76,0.3426,-0.085096,12.453
221.41,0.31554,0.54476,23.579
196.73,0.30528,-1.1712,20.41
146.01,0.31643,0.17085,0.1025
98.479,0.31389,-1.7194,24.981
59.742,0.33009,-4.6528,25.242
68.259,0.35499,-0.65485,28.854
113.54,0.35876,1.557,15.184
168.08,0.36376,1.6,34.046
194.07,0.36921,-1.7889,21.544
230.05,0.36725,0.94654,9.3863
241.36,0.32541,-0.08679,9.1419
212.61,0.30003,-1.184,19.956
206.03,0.30309,-0.87915,10.403
160.07,0.32352,-1.2701,30.253
151.64,0.30957,-1.5781,18.088
95.71,0.29532,2.5067,23.961
65.476,0.31626,2.4233,28.173
83.859,0.33906,-0.22876,19.046
105.24,0.33977,1.958,15.703
172.75,0.35816,-2.0739,37.801
207.11,0.35795,0.73721,12.844
206.31,0.32077,-0.052373,11.861
227.89,0.31645,-0.31071,19.034
211.69,0.33085,-1.4829,23.891
188.94,0.32773,0.54693,10.198
169.78,0.31688,-1.644,28.476
129.73,0.33506,0.69802,42.03
78.641,0.35395,-1.8423,22.111
66.733,0.37559,-1.3256,30.311
83.104,0.33804,1.6723,26.052
122.48,0.34082,-0.19087,18.858
164.87,0.34424,-0.24782,23.372
191.9,0.34209,1.8633,6.9569
228.8,0.31366,-1.2513,12.999
239.66,0.28823,0.040377,11.513
212.5,0.26883,0.44315,10.729
213.71,0.27745,-0.051984,38.47
186.7,0.31639,0.90704,27.316
144.99,0.4016,-0.7009,17.011
101.78,0.40734,2.0338,34.174
64.341,0.4172,-1.8995,23.714
80.067,0.37636,-2.2016,13.379
94.077,0.38748,-1.0148,25.831
165.43,0.40609,1.1533,57.709
196.91,0.42193,-0.96062,54.966
202.6,0.42485,-1.0002,36.15
248.52,0.42532,-1.8085,29.576
202.08,0.42518,-1.5058,47.668
184.87,0.42581,-0.1509,16.288
175.06,0.41377,-1.2169,37.201
134.69,0.41955,1.4752,15.08
89.716,0.42176,1.0099,38.033
63.449,0.42352,-0.99843,46.367
86.594,0.41277,-0.92551,10.648
117.43,0.42059,-1.9387,22.028
169.8,0.4177,0.85435,15.834
206.83,0.41297,-0.55954,19.934
212.67,0.40516,1.8759,16.631
193.87,0.41559,-0.55746,32.019
222.25,0.41342,-0.95468,19.436
215.87,0.40612,-1.9748,34.314
167.53,0.42069,-0.51579,145.36
135.87,0.40577,0.67627,88.853
100.65,0.40518,-0.039011,47.756
62.279,0.4161,-2.1473,22.088
81.777,0.42321,1.7006,38.018
105.87,0.42277,0.56238,26.475
144.19,0.42445,-1.7946,51.335
198.67,0.42394,-1.0335,21.066
222.2,0.40631,-2.098,20.317
219.62,0.40522,-0.83137,36.706
233.32,0.41541,0.021406,49.183
203.04,0.41127,0.52627,20.178
187.57,0.39535,1.2603,1.2831
147.72,0.38003,-1.7226,32.599
96.765,0.39323,-0.21293,38.725
65.331,0.40097,1.6537,38.416
81.847,0.42127,3.2517,22.295
115.49,0.41955,-0.91154,6.8688
156.64,0.40941,-0.39348,23.188
192.04,0.38939,1.3926,18.294
229.73,0.37647,-1.547,7.8706
225.39,0.35195,-1.0303,23.508
228.7,0.34845,-0.77751,15.812
189.96,0.36818,0.35235,49.669
170.52,0.38234,-1.5886,42.779
148.93,0.31393,2.3784,29.554
98.35,0.30951,-1.0868,10.057
65.151,0.35337,2.3298,26.178
85.079,0.41476,1.3527,34.339
108.38,0.40887,-2.4105,13.538
157.8,0.41408,2.4576,64.422
203.84,0.39476,-1.4063,26.021
231.75,0.37668,-0.34587,5.3219
221.62,0.33265,-0.079205,18.719
186.13,0.32842,-1.6764,7.2125
204.51,0.32166,1.6784,11.898
184.14,0.30979,1.1875,28.731
143.37,0.36362,-1.6455,29.137
102.22,0.34931,-2.8858,15.834
57.58,0.3734,1.1559,43.661
79.778,0.36188,-0.49618,28.785
111.18,0.36707,1.0406,12.435
172.6,0.37537,-0.51632,28.346
195.43,0.37727,-0.9302,17.192
223.87,0.35213,-0.84479,14.284
225.26,0.31923,1.1719,8.735
228.91,0.32054,-0.82534,15.219
210.65,0.36753,-0.59548,112.44
188.71,0.36612,-0.26145,30.119
138.14,0.39854,-1.1694,32.568
92.539,0.41318,0.69032,75.239
61.903,0.42267,-2.018,45.402
77.64,0.38554,-0.74509,40.28
125.53,0.38416,-0.28329,21.578
159.45,0.40034,-0.71523,40.839
210.43,0.40288,-0.50412,38.715
224.97,0.40679,0.1313,28.573
231.36,0.4124,0.24796,32.298
226.35,0.38062,-1.8743,13.236
190.96,0.37388,-0.3444,20.932
169.14,0.39027,-0.33537,25.554
137.62,0.36217,0.18168,29.078
99.37,0.36922,-0.50859,47.723
61.357,0.37689,-5.2419,7.3669
69.714,0.42487,-2.394,66.463
125.08,0.42627,-3.8572,42.231
145.07,0.42318,-1.0891,31.569
197.86,0.42024,1.147,23.469
226.19,0.39363,1.3824,29.563
230.21,0.39366,1.899,8.9681
242.75,0.35921,1.0518,20.157
184.3,0.37445,1.2317,28.324
194.36,0.35872,1.3157,37.866
145.53,0.35482,-1.3422,24.705
100.09,0.37359,0.39249,44.966
63.482,0.38482,2.1592,18.179
83.453,0.37474,-2.2929,8.1806
105.27,0.38261,1.7189,20.45
153.3,0.39447,0.086935,32.591
190.86,0.39409,1.548,24.476
228.1,0.38543,0.45846,28.012
232.14,0.37457,1.1251,11.237
233.87,0.35387,1.1529,12.684
199.57,0.3438,0.53277,17.488
175.16,0.35852,-0.1582,29.861
