max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.773,0.29297,2.4456,0.2275
11.141,0.29314,0.48104,0.83517
15.485,0.34353,1.129,0.84091
45.662,0.34351,-2.5509,0.83936
103.25,0.34352,-2.8266,1.4477
133.01,0.33985,0.69424,4.0509
149.13,0.32622,-0.56965,6.5629
163.04,0.33105,0.53521,8.8151
161.15,0.31148,-0.093955,24.755
153.93,0.31157,0.39632,6.2551
116.86,0.31899,0.70952,10.363
72.369,0.30955,0.62848,6.9488
37.149,0.29994,1.132,0.70278
8.0023,0.29924,0.89237,1.436
16.025,0.29321,2.4653,0.45068
42.619,0.29312,1.8354,1.6339
107.15,0.29315,2.0097,0.9997
128.98,0.29337,1.8806,0.83179
149.43,0.30957,0.51667,6.0052
155.54,0.3227,-1.2285,17.332
166.91,0.33554,-1.2326,27.624
166.25,0.31989,-0.042354,6.6832
113.98,0.3149,-0.97916,11.836
82.159,0.38293,2.6898,1.1509
35.466,0.37019,2.3933,2.973
7.2328,0.37102,2.3787,4.1968
17.906,0.29923,-2.1984,0.52968
47.516,0.29923,1.7217,1.0041
103.74,0.3016,5.2711,3.0402
130.26,0.30976,-0.20811,5.2559
144.67,0.3574,0.303,12.832
156.88,0.34966,-0.91714,16.38
168.88,0.40449,-0.27131,54.141
156.84,0.41639,-0.15603,26.388
118.98,0.40776,-0.89284,4.2119
73.69,0.33956,0.35113,4.8872
37.904,0.33235,0.9046,0.15886
9.9081,0.32978,-0.95998,1.0473
19.736,0.37092,0.48793,0.63702
44.254,0.37092,0.23307,0.91438
94.742,0.37338,-0.91762,2.9129
124.1,0.37713,0.00321,8.2921
154.63,0.36883,0.014321,6.0849
159.78,0.35456,-0.63082,14.806
146.31,0.40028,-1.11,27.879
163.59,0.39735,1.7303,6.4309
116.34,0.35148,-0.40651,19.796
82.909,0.34949,-0.26255,3.1424
32.336,0.35006,-0.60908,3.2077
9.3722,0.34998,1.0513,0.35555
17.694,0.32969,3.6493,0.72732
51.857,0.32956,2.8444,0.47176
102.48,0.32854,2.0937,1.1244
116.95,0.31347,0.28953,3.3617
150.41,0.3677,1.5506,22.628
160.58,0.35612,-1.3695,18.499
169.49,0.35511,0.25134,11.642
147.78,0.33879,-1.0584,14.544
120.97,0.35025,-1.2952,7.5383
80.418,0.35714,0.24877,6.8265
33.536,0.34763,-0.54775,2.1855
7.9888,0.34757,1.1127,3.0124
17.596,0.35014,0.46058,0.33798
40.725,0.35012,2.8807,1.4632
97.981,0.34997,2.705,1.3844
129.9,0.34916,-0.39914,2.4591
152.2,0.37104,0.16197,9.0844
154.82,0.32379,-0.40817,19.352
144.3,0.40923,-0.93734,16.711
156.04,0.41765,-0.67206,20.647
126.21,0.37241,0.91614,2.9979
69.579,0.32499,0.8351,4.7095
38.721,0.316,3.4136,1.8869
7.4754,0.31652,0.64899,1.6965
16.962,0.34757,1.2969,0.52565
42.216,0.34756,1.992,0.44556
106.94,0.34756,-1.2087,1.6557
132.8,0.34087,1.7622,0.34997
151.1,0.30814,-0.35171,4.9542
154.55,0.28295,2.1032,6.9577
158.11,0.37415,1.274,36.629
157.87,0.37132,0.68926,8.7494
113.99,0.33895,0.85246,7.5661
75.771,0.33953,1.7214,14.958
37.847,0.32721,2.9749,0.343
12.501,0.32204,2.3603,0.344
18.329,0.31651,5.0332,0.18596
40.0,0.31651,2.4034,0.37183
96.031,0.31997,1.7527,5.4215
136.76,0.33221,-0.8515,3.3768
150.58,0.33297,-1.7904,1.4486
150.16,0.3112,-0.060523,10.407
164.87,0.31995,-0.78969,24.828
147.44,0.30308,0.050588,13.513
121.13,0.30761,-0.86122,3.8292
76.175,0.31764,-1.0673,3.7314
29.032,0.32215,-1.8388,3.258
10.818,0.32206,0.94663,2.3047
16.449,0.32226,1.4696,0.50104
46.461,0.32219,1.2147,0.36225
106.08,0.32108,1.439,3.0455
125.22,0.31346,-0.14017,3.1092
155.75,0.31807,1.1709,5.5038
156.96,0.30713,-0.4992,11.767
147.26,0.34162,-0.40337,19.385
140.14,0.35956,-0.86309,23.217
119.84,0.34633,-0.32489,3.4083
75.53,0.32771,-1.3559,7.0617
35.69,0.31082,1.0475,0.12948
10.086,0.3068,1.658,0.58611
16.281,0.32206,-0.89413,0.2227
49.726,0.32206,0.80101,0.41432
103.75,0.32207,1.7503,0.97005
126.68,0.31207,1.2462,3.6164
151.15,0.34948,0.057263,8.9607
170.42,0.35201,0.16212,9.3942
151.19,0.31234,0.93296,18.329
153.78,0.32153,0.19824,11.735
121.25,0.32752,-1.5886,10.265
80.556,0.38954,1.4804,4.3425
25.475,0.38533,-2.2911,1.317
5.4031,0.38734,2.2943,0.69301
15.744,0.30809,-1.3078,0.84766
59.095,0.30741,3.9873,0.29191
101.28,0.3021,3.3366,3.8335
126.45,0.32717,2.6075,7.9257
151.3,0.3356,0.11859,10.509
164.67,0.34767,-1.9516,11.298
160.51,0.42406,0.24428,35.874
123.19,0.42456,-0.040441,25.93
121.01,0.41104,1.4728,3.8771
81.421,0.3065,-1.2583,2.469
38.674,0.3,-0.30481,4.6284
7.9037,0.30264,-0.26939,0.93977
15.023,0.38728,2.5535,0.22105
41.772,0.38713,3.2987,1.1074
98.199,0.38411,-3.127,1.8217
130.19,0.37183,0.0688,1.8653
155.44,0.35463,-0.32009,16.226
159.5,0.32564,-0.46523,18.302
162.43,0.32842,1.5806,17.078
154.56,0.29572,-0.22912,8.8573
122.52,0.30594,-0.29092,10.426
75.986,0.29577,-1.597,4.5738
32.39,0.29583,-2.5935,1.4321
5.888,0.29713,-0.083071,2.339
18.019,0.30354,-3.2102,1.0433
47.487,0.30354,-1.94,0.19638
99.228,0.30341,0.53429,0.4786
118.99,0.302,-0.24488,2.9671
142.24,0.30157,1.0912,5.6847
157.97,0.29924,1.4711,13.848
158.47,0.31008,1.2919,11.743
147.97,0.31494,0.98221,16.09
123.42,0.29319,1.9454,4.0553
79.61,0.29155,0.68936,2.6687
32.852,0.28353,1.9428,1.0426
5.5238,0.28243,-1.3467,0.2768
14.255,0.29713,-3.0988,1.3187
40.023,0.29713,-2.0787,0.61631
95.091,0.29713,0.22061,1.3796
127.33,0.30155,0.49145,2.5114
145.39,0.32842,0.90256,26.668
160.3,0.32373,1.7824,12.499
161.63,0.3269,1.2283,11.493
147.75,0.30121,1.4435,12.629
111.32,0.28818,1.0317,6.5643
67.061,0.28804,-3.1243,3.9742
25.204,0.28819,-3.1958,0.90582
5.6432,0.28818,-2.5604,0.96996
16.492,0.28336,3.7125,0.27561
46.947,0.28315,3.2826,0.29197
107.19,0.27919,4.5069,0.33858
115.45,0.28852,0.32777,5.0244
147.75,0.2987,1.7889,5.0507
155.96,0.3129,-0.18126,16.638
162.66,0.33031,0.61458,19.09
156.14,0.32332,0.60485,6.1243
123.11,0.28769,0.86805,1.0069
74.878,0.30872,0.23701,1.6155
35.94,0.30694,-1.2095,2.317
4.4562,0.3079,1.0009,0.79586
17.109,0.28818,0.29882,0.52741
38.624,0.28818,2.019,0.89344
101.07,0.28825,0.64326,3.8695
125.19,0.31695,1.3891,3.3673
151.71,0.31727,-0.29979,6.8098
150.32,0.32218,-0.21993,12.912
160.92,0.36468,-0.4741,20.718
148.32,0.34191,-0.88382,12.219
117.07,0.31284,-0.29563,8.1836
75.532,0.3458,1.4983,3.0619
31.905,0.31831,2.2518,1.2179
13.44,0.3211,-0.86278,2.6781
14.096,0.3079,2.8851,0.30762
53.109,0.3079,1.9803,1.3191
90.271,0.30791,-0.095415,1.3987
126.94,0.30892,0.45042,3.4556
144.68,0.30189,-1.2385,7.0158
146.27,0.3165,1.6664,8.4397
165.9,0.38678,0.087223,20.622
146.43,0.3453,-0.1225,26.668
119.45,0.33651,0.5907,9.2795
80.809,0.30931,1.5347,0.96062
35.484,0.28491,1.9381,0.53789
15.054,0.28849,-2.0765,0.87933
23.147,0.32109,0.64646,0.34264
43.551,0.32109,-3.8584,1.204
87.761,0.32109,-0.70909,0.38879
131.38,0.32203,0.56174,1.34
145.49,0.32854,-1.4771,7.8769
154.97,0.3291,0.55271,38.583
168.93,0.35124,0.27355,12.487
153.43,0.31225,0.63882,11.735
114.58,0.29318,1.477,5.6185
75.486,0.27105,1.146,9.7156
37.196,0.27205,-0.25055,1.0484
7.2987,0.27255,-0.34013,0.22101
14.825,0.28894,0.13279,0.77248
42.927,0.28889,-1.0471,0.7138
87.407,0.28881,0.40223,0.59715
128.69,0.27925,-1.9769,1.0146
147.74,0.2787,0.23418,2.5104
149.38,0.28372,-0.66096,9.9805
161.69,0.29436,-0.71513,8.9568
144.74,0.29138,0.82515,5.282
111.93,0.2761,1.0883,9.3738
77.816,0.25871,-0.56769,2.5829
36.555,0.25806,0.41078,0.35823
6.0395,0.26029,1.8962,0.95692
13.225,0.27254,1.8941,0.60493
43.949,0.27295,3.7643,0.569
86.384,0.27628,-0.83644,3.2634
129.91,0.31113,-0.19061,5.3374
145.46,0.29475,0.6705,4.1205
152.32,0.26196,1.6504,7.5226
164.51,0.2927,0.82119,7.6077
151.64,0.32614,1.0115,17.579
125.01,0.27206,1.6747,5.7941
78.632,0.28502,0.64363,5.0259
16.656,0.28305,-0.3529,1.968
3.8405,0.28355,0.43252,0.52899
13.427,0.26026,-1.2446,0.24632
45.705,0.26014,0.22557,0.042098
94.691,0.26055,4.5249,5.4352
127.87,0.27316,1.5707,2.1582
142.37,0.30739,-1.3932,9.1417
157.64,0.3912,-0.11332,19.4
167.86,0.38922,0.10752,11.945
157.49,0.34158,0.4728,24.968
122.32,0.34268,-0.16401,4.959
75.523,0.27761,0.15495,1.4943
32.145,0.28564,-4.5666,1.2712
5.984,0.28776,-2.1562,0.79511
19.063,0.28355,-0.63324,0.10809
36.994,0.28355,-0.2381,0.68952
96.829,0.28355,-1.1138,4.0249
125.2,0.29542,1.982,4.6151
146.77,0.29596,1.5181,10.847
158.47,0.30786,-1.352,10.603
156.91,0.29949,-0.98116,18.644
146.42,0.30433,-0.54088,23.506
122.47,0.29944,-0.67769,7.6915
72.747,0.32905,-0.95872,7.2861
32.261,0.31264,0.34475,4.3917
9.3105,0.31619,-1.6198,1.9753
15.925,0.28905,-1.7719,0.4133
49.695,0.28845,-2.7768,0.38271
86.769,0.28839,-4.3025,1.7353
118.69,0.30153,-4.6816,4.934
154.55,0.38078,0.62947,20.624
161.16,0.37968,1.5593,9.2018
158.77,0.30403,0.75517,7.5294
151.14,0.31896,-0.67956,18.766
115.18,0.2992,0.53364,4.2325
73.451,0.31033,0.9526,3.8801
34.452,0.30662,-1.5189,3.9216
7.1692,0.30663,-3.4085,0.55411
19.554,0.31624,-4.1606,0.8217
47.395,0.31624,-0.24046,3.8079
76.439,0.31816,-1.1411,0.17607
125.65,0.31975,0.054684,1.5445
148.05,0.3164,-0.93421,3.9608
160.81,0.29898,0.97066,6.8042
150.3,0.40923,-0.43351,34.251
160.31,0.40445,0.60677,6.8698
121.85,0.31315,-1.48,3.6507
