max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.28,0.45822,0.18022,18.463
165.23,0.4616,0.27327,47.844
155.06,0.46297,0.12258,19.663
157.27,0.46262,0.30869,60.206
130.26,0.46297,0.48369,27.858
127.85,0.4628,1.1754,50.812
119.28,0.46286,-0.12742,77.24
116.79,0.46291,0.029524,47.851
125.93,0.46282,0.71355,59.735
152.28,0.4625,-0.078809,8.1622
183.06,0.45895,-1.2989,56.238
181.07,0.45179,-0.020476,25.909
173.4,0.45888,0.061841,50.692
178.31,0.46228,0.9799,56.004
152.64,0.46225,-0.1208,17.741
163.12,0.46287,0.66531,35.147
138.85,0.46292,0.44031,24.57
127.74,0.46295,0.08198,28.571
149.75,0.46297,0.4042,33.017
145.15,0.46297,-0.013854,69.014
127.85,0.4622,0.27017,14.841
138.88,0.46229,0.40281,32.335
175.18,0.45265,0.20767,27.801
191.25,0.45882,-0.18885,20.855
188.35,0.33396,-0.35654,39.163
176.32,0.35075,0.11152,26.006
184.48,0.3975,0.41082,53.812
166.16,0.46252,1.3219,30.31
150.42,0.4626,0.59693,36.261
159.98,0.46237,0.088601,20.224
147.07,0.46042,-0.21418,57.024
146.05,0.4571,0.71777,25.4
123.58,0.44197,0.9268,7.3172
160.95,0.41985,-0.065565,1.6371
187.48,0.3773,0.4393,17.387
191.48,0.34727,-0.30723,8.0887
184.66,0.45995,-0.074916,34.788
177.17,0.46265,-0.23186,53.063
153.6,0.46294,-0.15755,31.794
175.86,0.41267,-0.17144,19.464
164.4,0.44025,0.20356,28.71
164.13,0.46281,0.095223,33.53
162.15,0.46247,-0.032555,22.664
186.46,0.46043,-0.72561,16.448
130.79,0.45926,-0.041583,27.625
149.27,0.43887,0.61606,16.661
148.51,0.42926,-0.15408,54.978
181.66,0.43225,0.39939,41.814
176.34,0.39255,-0.44329,20.391
156.46,0.43953,-0.075239,50.755
132.59,0.46281,-0.15093,48.113
153.67,0.46297,0.010178,25.153
205.43,0.45984,0.76018,10.651
152.96,0.45688,-0.37316,19.699
146.29,0.45773,0.049067,26.833
159.54,0.45828,-1.044,23.145
154.7,0.44381,0.14004,7.4708
171.58,0.42129,-0.30232,18.879
181.7,0.40019,-0.17246,22.411
163.17,0.39698,-0.093989,28.129
165.97,0.4449,-0.16167,28.529
171.02,0.46283,0.15638,56.132
151.6,0.46216,0.10569,48.996
148.53,0.46263,-0.5582,57.42
163.74,0.46287,-0.4332,50.836
159.56,0.46297,-0.59153,32.954
135.71,0.46287,-0.36931,93.716
145.3,0.46156,-0.68737,39.381
145.52,0.46149,-1.0533,48.299
133.01,0.45262,0.5293,45.768
170.5,0.45134,0.88416,20.581
171.88,0.43083,-0.31237,24.712
179.6,0.45872,0.21995,31.125
174.01,0.44707,0.56301,19.899
165.34,0.46273,0.012311,65.143
141.56,0.46297,-0.75158,51.471
149.86,0.46285,-0.25158,36.881
138.96,0.46293,0.040088,35.34
146.4,0.46297,0.46231,27.783
115.15,0.4629,0.21926,40.966
122.81,0.46225,-0.34672,47.768
146.03,0.45832,0.86092,34.848
166.54,0.45664,0.46578,25.901
171.75,0.46252,0.44426,35.328
191.74,0.36471,0.25157,30.722
160.85,0.39981,-0.15537,75.427
159.43,0.44917,0.068932,69.504
159.88,0.46225,0.53004,40.8
140.47,0.46266,0.90504,22.225
146.16,0.46262,0.47171,93.759
179.32,0.46224,0.59393,32.653
167.58,0.46154,0.12588,37.417
130.79,0.45447,0.4849,13.871
158.18,0.4294,-0.70746,12.641
182.81,0.40956,0.3224,33.183
182.45,0.37984,0.52588,24.428
167.78,0.40507,-0.11681,32.181
176.09,0.40315,0.051249,28.106
162.0,0.41419,-0.37445,29.038
182.28,0.45935,-0.13833,31.716
130.65,0.46297,-0.73833,33.439
149.27,0.46261,-0.44667,32.817
142.96,0.46255,-0.32445,28.41
144.88,0.46242,-0.1925,45.064
136.33,0.45375,0.29153,16.619
140.58,0.44778,0.22417,14.579
178.47,0.41842,0.27903,20.884
165.25,0.38781,0.2825,34.298
