max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.54,0.23202,-0.89129,3.2132
171.97,0.22015,0.27885,5.5229
202.72,0.24806,-0.89268,12.943
208.35,0.26554,-0.098928,15.641
186.14,0.2471,0.80385,11.418
148.76,0.23304,-0.83018,4.7487
102.02,0.27369,1.8546,6.8184
55.763,0.27337,1.858,0.82086
46.221,0.27331,0.70456,1.5974
63.157,0.22801,0.052481,0.64572
88.249,0.22801,0.83095,1.8853
121.54,0.22801,-1.0579,1.575
174.59,0.22801,1.7844,2.5008
164.69,0.2332,1.9046,9.6544
172.99,0.2485,1.933,10.606
171.46,0.26328,0.12679,9.2763
156.95,0.27223,-0.34544,16.907
165.61,0.27364,1.3455,6.9707
94.905,0.26717,1.2053,7.1021
77.493,0.26523,1.6588,0.87598
48.252,0.2651,-0.66972,0.49791
64.266,0.27331,0.2532,1.0274
92.526,0.27329,2.3567,2.9438
129.79,0.27153,1.6678,2.5457
169.84,0.25789,1.7851,0.9434
181.54,0.26005,0.33028,14.983
155.78,0.28512,0.93375,15.276
209.25,0.28549,0.052501,8.0152
196.68,0.25976,0.33028,9.2961
160.02,0.25263,1.2463,5.4189
106.79,0.28221,-0.54401,5.9952
64.58,0.27403,-0.065535,1.2668
43.401,0.27157,-0.019007,2.2755
60.146,0.2651,0.60391,0.64128
88.225,0.2651,-1.9426,1.9802
141.44,0.2653,-1.0565,1.7564
146.4,0.2654,-0.76415,10.013
184.17,0.27034,0.28099,7.9618
213.51,0.28172,0.80947,8.9112
211.2,0.28269,1.4032,9.0082
164.37,0.28209,-0.41901,14.733
141.45,0.28349,-0.85303,13.267
101.06,0.27906,0.15671,6.225
61.946,0.26684,0.46018,1.7249
45.645,0.26236,1.0817,1.822
65.305,0.27133,0.37962,2.654
89.285,0.26984,1.2331,1.1965
132.63,0.2582,-0.58079,2.4311
149.19,0.24456,1.0616,4.5296
182.66,0.25583,-0.96829,13.073
187.45,0.27587,-0.98982,9.9816
212.21,0.2733,0.27893,12.665
170.85,0.2798,-0.54329,11.466
130.58,0.28209,0.44768,9.913
109.41,0.21242,0.10742,1.8977
60.476,0.19462,0.48589,3.2205
46.469,0.18929,1.7324,0.071838
59.979,0.26085,-0.29466,1.8861
91.68,0.26083,1.5838,1.9136
135.52,0.2586,0.41992,1.4919
162.35,0.25686,1.5873,4.7483
182.28,0.22682,-1.3926,12.858
162.99,0.24859,0.61089,8.6418
195.8,0.25547,0.50464,14.674
197.37,0.22997,0.60742,14.596
158.55,0.21396,0.29839,8.6776
104.16,0.26545,1.0081,7.341
45.74,0.24115,1.6866,0.9334
41.997,0.23255,1.0081,1.2006
61.571,0.18157,0.70605,1.0807
96.708,0.17911,0.10953,1.1965
118.62,0.17432,-0.35436,1.4026
173.0,0.17088,1.163,1.4629
170.46,0.16921,-1.5169,10.654
175.49,0.19993,-0.43839,13.501
195.51,0.21886,-0.81964,13.288
165.73,0.26875,0.80814,17.726
140.69,0.2722,-0.22589,12.003
97.363,0.25903,-1.2161,4.7414
73.246,0.24663,-1.5627,1.0645
43.442,0.24297,1.2339,0.36561
50.937,0.22473,0.95677,0.94736
96.16,0.21879,-0.63976,0.47834
143.81,0.20889,2.0714,0.20074
168.17,0.18402,1.0887,7.4876
183.58,0.186,-0.041149,6.4991
171.33,0.20864,-0.86268,6.1211
195.99,0.23058,-1.0689,16.283
179.02,0.24562,0.55885,8.9763
151.57,0.25828,-0.12518,10.22
88.07,0.28249,-0.26543,5.9829
58.163,0.2784,-0.23696,2.0112
49.845,0.27673,0.28457,0.19369
54.812,0.24155,1.0825,1.3049
63.886,0.24076,-0.31405,2.1127
134.7,0.2403,0.39707,6.6711
158.17,0.23825,-0.76057,5.0596
183.9,0.24311,-1.0654,5.7384
172.26,0.25225,-0.61196,7.6162
181.33,0.27898,0.33179,16.911
162.5,0.28322,0.30957,19.334
163.35,0.28228,0.52554,8.4143
92.921,0.22891,-0.86472,3.6223
66.302,0.22212,-0.21125,1.4628
46.358,0.21528,0.16028,1.0088
70.897,0.27377,3.8582,0.40514
96.0,0.26472,1.9867,1.4561
111.12,0.25329,-0.65222,9.1139
167.06,0.25085,-0.53486,1.9713
165.66,0.23824,-0.63972,8.713
182.16,0.26595,0.46375,11.173
204.64,0.26363,1.5575,7.8989
205.93,0.22672,1.2103,15.616
151.9,0.22385,0.67625,14.659
120.46,0.23086,1.786,4.0118
48.001,0.21929,-0.53553,1.3575
45.136,0.21157,0.98599,0.5767
61.91,0.21413,0.33391,0.48914
88.351,0.21172,-0.88762,1.5337
149.59,0.20839,0.32349,2.0027
150.87,0.19524,0.54086,2.6727
162.2,0.18816,0.63599,12.818
193.17,0.22251,-1.3855,12.882
200.51,0.24338,-0.091783,13.442
170.26,0.24436,1.311,13.712
153.72,0.25497,0.10197,8.2687
109.2,0.27766,-1.6633,9.7423
33.149,0.27669,-0.13482,1.0259
37.574,0.27668,1.1617,0.28666
58.793,0.20977,1.8596,5.6239
80.344,0.20942,-2.8119,1.8563
137.12,0.20628,-0.77579,1.2805
156.65,0.20559,-0.25843,3.2955
168.4,0.19836,1.0117,11.572
182.58,0.20804,-1.0098,8.9609
186.79,0.24228,0.008932,12.361
176.95,0.25796,-1.3383,12.835
135.47,0.27422,0.22768,10.321
88.013,0.28304,-0.087576,13.712
37.19,0.28147,1.0659,0.37622
44.539,0.27951,-0.037576,1.5528
62.105,0.27649,2.3353,0.37534
93.665,0.27525,1.9888,1.6307
132.93,0.26968,0.39992,5.3876
173.67,0.258,1.0423,1.3347
165.06,0.23786,-1.0626,7.2753
178.85,0.26785,0.6909,15.384
167.38,0.28286,0.65965,15.591
174.22,0.28324,-0.56258,13.296
159.79,0.28125,0.9034,17.304
84.616,0.26376,-0.46186,5.0106
66.805,0.25739,-0.58339,0.69164
49.984,0.2497,-2.0369,0.31351
63.462,0.27782,1.3111,1.115
102.41,0.27447,1.7895,0.34527
137.2,0.26598,1.1756,0.68071
177.87,0.24642,0.143,1.9077
169.25,0.22357,0.46314,12.442
159.45,0.2495,-0.55839,8.8936
194.23,0.27064,1.5104,16.558
185.08,0.25708,1.2381,16.624
154.37,0.2533,0.37911,6.9635
80.941,0.28115,-1.5861,4.2815
63.922,0.27435,-0.93267,4.006
50.186,0.26811,-0.11115,0.46908
52.808,0.24676,-1.4132,1.1934
101.85,0.24552,0.86524,0.96151
134.12,0.23757,-1.6736,2.0138
148.69,0.22812,-0.40629,4.641
167.67,0.24531,-0.66115,15.734
171.27,0.26984,-0.83267,10.986
184.74,0.27771,-0.68892,15.111
197.75,0.27454,-1.2611,12.589
155.95,0.28127,-0.14517,10.083
