max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.55,0.30917,0.31995,26.589
119.67,0.30887,-0.27102,16.961
89.699,0.27856,-1.8184,2.1299
32.5,0.27538,-1.6281,5.9498
15.981,0.27481,0.6823,1.9204
34.74,0.29989,-0.817,0.80152
61.388,0.29989,1.1122,0.74703
106.26,0.30072,2.9024,4.1282
153.72,0.29853,-1.0635,4.7914
178.84,0.28765,-0.57117,30.294
192.72,0.27325,1.0587,29.412
174.89,0.27932,-0.092698,20.519
153.84,0.28978,-0.81284,15.531
121.83,0.28223,0.79619,11.801
82.297,0.31703,0.34882,17.111
33.801,0.31535,-3.6359,5.5558
12.511,0.31534,-0.50048,2.1164
29.379,0.27479,-1.9498,1.7733
71.223,0.27479,0.12938,1.6703
105.7,0.27479,-2.6053,4.0558
153.89,0.27624,-1.1213,12.917
186.52,0.27191,-1.954,11.334
190.72,0.26709,0.70091,9.5703
184.49,0.28205,-1.6755,25.556
134.94,0.30244,0.15438,24.871
122.22,0.3144,-0.48659,20.46
64.768,0.30535,0.99104,6.8682
36.281,0.30038,0.63131,4.5775
11.985,0.30014,0.66673,1.0713
31.861,0.31534,2.4924,2.4555
69.878,0.31534,-3.0784,1.5731
105.08,0.31534,-1.1881,2.3971
138.73,0.31611,0.2959,8.844
161.53,0.30755,-0.63674,11.965
193.29,0.30447,1.5181,13.774
158.45,0.3058,0.41673,27.153
169.31,0.31054,0.72159,21.123
102.16,0.31004,0.98062,12.931
81.664,0.2703,-0.016751,10.477
32.587,0.26993,2.0235,2.6041
11.97,0.26982,1.8089,6.6384
30.618,0.30013,1.7096,1.4758
71.514,0.30013,3.8888,0.30983
108.03,0.30013,2.3041,2.2693
150.14,0.29864,1.3631,6.4847
190.62,0.28149,-0.59453,10.487
174.78,0.27437,-0.38967,13.103
176.89,0.2926,-0.41606,26.484
191.41,0.28358,1.0388,6.7785
108.2,0.27056,-0.70217,12.573
76.117,0.31074,2.5505,1.8815
34.273,0.29951,3.4907,0.99509
15.957,0.29883,4.0512,1.9935
33.646,0.26981,-2.9981,0.44921
73.899,0.26981,0.55602,3.4536
115.48,0.27014,5.5713,1.8061
140.48,0.27011,0.20532,7.0386
176.77,0.26623,0.89769,10.382
196.94,0.27799,-0.47245,17.657
190.56,0.28396,-0.048842,33.339
150.02,0.30819,0.18102,24.509
138.05,0.31144,-0.30995,17.834
79.6,0.301,0.067677,7.8309
30.498,0.30088,-0.56705,1.4189
13.85,0.30078,-1.3316,2.4964
32.362,0.29882,2.1191,0.65013
71.071,0.29879,0.92323,0.45608
107.57,0.29879,-0.61149,0.56065
143.6,0.29629,-0.15246,7.7756
184.05,0.28602,-0.085101,5.778
192.75,0.29032,0.01976,23.845
184.66,0.29405,-0.88163,14.529
160.31,0.30376,0.97323,19.68
96.433,0.30228,-0.66774,17.492
80.318,0.30099,2.0599,15.247
29.647,0.29022,-1.5748,2.5589
14.577,0.28978,0.83559,2.186
34.065,0.30078,1.6613,0.60061
70.358,0.30078,0.44045,0.85282
119.28,0.30078,1.0807,1.2136
147.05,0.29537,-0.18525,2.7663
175.32,0.27605,0.98211,6.3323
195.14,0.27289,-0.46303,14.804
183.19,0.29187,0.035585,25.665
143.46,0.29319,-0.55955,12.859
129.64,0.29925,-0.90053,12.547
73.185,0.31144,0.6771,6.3203
30.162,0.30732,0.11738,5.2202
14.254,0.30684,-0.5722,1.1243
33.288,0.28978,0.50349,1.5663
71.497,0.28978,3.4327,2.0341
117.4,0.28978,1.9729,1.3828
154.03,0.28725,0.18197,6.5309
178.85,0.27115,-0.70067,12.504
182.21,0.29078,-2.1458,27.202
171.42,0.29661,-0.022201,29.536
174.75,0.30936,-0.51734,31.651
140.59,0.31096,1.1167,16.954
74.808,0.305,1.6693,21.345
33.865,0.29906,0.6846,3.1698
11.829,0.29916,-0.029987,5.2842
33.338,0.30684,-4.1293,2.7438
69.162,0.30684,1.6999,1.0484
99.005,0.30692,-0.70985,4.5194
143.18,0.30724,-0.000821,6.6779
163.05,0.28796,-0.78346,6.858
183.14,0.27055,0.6464,12.146
193.49,0.28933,1.22,31.163
143.02,0.29055,1.7749,18.392
121.25,0.30086,1.3089,23.373
72.882,0.28884,2.0365,5.8002
33.071,0.28191,1.6768,3.1636
13.21,0.28268,3.4372,1.8814
32.095,0.29916,3.8879,1.5468
70.097,0.29916,2.9171,1.898
105.96,0.29921,-0.39263,3.1402
153.28,0.29932,-1.1586,12.997
171.42,0.29189,-1.2912,8.523
192.83,0.28268,0.063615,13.756
187.08,0.28797,-0.18777,18.351
161.18,0.28591,-0.43291,32.777
110.43,0.29486,-0.42388,25.861
84.778,0.27435,-0.74625,3.3949
35.841,0.27368,-1.081,6.4134
13.309,0.27368,-2.7206,3.143
29.047,0.28267,0.35513,8.8007
71.23,0.28267,1.5343,2.1875
108.51,0.28376,0.54958,8.4441
155.46,0.28373,0.40861,2.962
177.87,0.27201,0.85097,8.1143
179.03,0.27708,-0.96917,23.925
185.89,0.28109,0.67944,16.246
137.4,0.2974,-0.4407,25.718
139.25,0.28451,-0.60667,8.0847
67.855,0.31225,-1.304,7.094
34.221,0.31176,2.1612,0.67821
12.171,0.30914,0.87165,1.492
31.653,0.27368,1.0473,3.107
71.165,0.27368,1.9015,1.0523
113.02,0.27562,-0.98321,4.6717
145.76,0.27582,2.2258,7.0996
180.17,0.26348,0.068182,10.469
200.0,0.27777,-0.65196,22.971
178.26,0.29201,1.0467,32.85
138.17,0.32178,0.051515,28.112
123.78,0.31766,-1.3645,10.96
78.784,0.30171,1.0882,7.7201
35.552,0.30157,-3.6715,2.2537
12.256,0.3012,-1.0111,1.7024
31.21,0.30905,-3.0354,0.5898
71.866,0.30905,3.1187,3.5344
122.23,0.30879,3.334,5.6317
138.35,0.30265,2.068,8.5955
162.8,0.28906,0.9604,12.791
194.47,0.29548,-1.4347,13.274
189.96,0.29559,0.33887,13.091
129.76,0.30171,-0.50627,17.247
118.11,0.30149,0.75276,33.873
80.847,0.30086,-1.5696,4.6134
34.817,0.29969,0.39566,1.2194
12.062,0.29823,1.9811,1.6594
34.628,0.3012,2.4318,3.26
61.834,0.3012,0.51094,2.1304
117.68,0.3012,-4.2738,1.0514
141.12,0.3012,-0.41475,6.8241
174.77,0.28247,-0.69739,9.1713
183.69,0.26609,-0.71753,20.13
188.32,0.30182,1.6811,31.088
166.33,0.31157,-0.93906,21.35
110.86,0.31121,-0.65503,8.7459
60.945,0.28676,-0.7024,8.8387
34.307,0.28507,-2.8871,2.3264
10.06,0.2846,-3.9267,1.5038
34.153,0.29823,-2.026,4.7082
74.78,0.29823,-1.0718,0.31335
112.97,0.29827,-0.33157,2.4653
141.1,0.29802,-0.39754,6.9101
180.89,0.29074,0.41982,7.9873
197.64,0.27682,1.6747,30.917
196.49,0.29119,0.4983,53.747
161.93,0.29598,1.7032,23.176
131.41,0.29185,1.5372,8.707
87.522,0.25171,0.33981,3.1207
32.097,0.24541,3.0551,1.3547
11.908,0.24589,1.3405,2.8123
28.937,0.28459,-1.8088,1.9946
67.546,0.28459,-3.1546,1.9986
93.366,0.2849,-0.43935,3.2349
142.32,0.28496,0.34468,5.0542
168.16,0.27087,-0.23796,8.4211
191.67,0.25565,0.5169,8.5751
181.12,0.25743,-0.20949,18.824
152.32,0.27113,0.59537,16.139
137.45,0.26197,-0.6456,4.4816
62.499,0.27086,-1.468,13.122
33.331,0.26675,-3.2777,2.6398
12.185,0.26645,-0.74228,3.7721
28.886,0.24604,3.7334,1.9938
71.039,0.2462,4.4376,1.2049
114.29,0.24637,3.2779,1.0844
146.44,0.2448,0.98689,5.5636
176.92,0.24023,1.1293,7.3957
182.73,0.24425,-0.41589,18.059
201.98,0.27243,0.15772,46.991
160.2,0.27507,-1.0124,29.508
117.56,0.27136,0.74661,3.5436
74.829,0.32408,0.29924,4.4537
29.81,0.32049,-1.5105,7.4752
14.13,0.32039,1.6499,3.2892
32.815,0.26645,1.2506,0.74648
68.41,0.26645,1.2548,1.4003
105.74,0.26645,3.2951,1.3357
158.53,0.25955,2.0541,6.407
176.03,0.24621,-0.82854,14.005
189.02,0.23514,0.27633,12.345
161.08,0.27444,-1.5251,24.312
121.14,0.32066,-1.7202,26.971
113.06,0.3258,-0.26117,22.794
71.726,0.28825,0.64146,6.2994
30.705,0.28576,3.3317,4.3698
11.705,0.28535,-1.8828,3.2662
34.671,0.32039,0.71784,1.6473
66.909,0.32039,0.072012,4.4493
112.99,0.3246,-0.18771,3.4914
156.17,0.32272,0.021317,4.1957
177.08,0.3123,-1.1613,13.965
189.33,0.29295,1.3685,7.1582
194.55,0.27881,0.51715,23.225
158.32,0.29404,-0.95299,25.274
116.26,0.29316,1.131,12.858
83.861,0.28439,0.33367,3.906
36.524,0.27771,0.97395,4.6537
15.319,0.27717,-1.2406,2.3288
30.604,0.28535,1.8351,2.9983
74.504,0.28535,-1.6608,2.2732
111.82,0.2856,-0.4705,1.3857
121.94,0.28674,-0.68647,12.835
169.9,0.28628,-1.7691,19.968
191.88,0.29178,0.61075,18.809
178.35,0.29599,-0.99064,48.051
176.44,0.29555,-0.035775,10.884
125.89,0.28764,1.1233,29.285
84.491,0.27174,-0.22412,6.8634
35.916,0.26927,-1.2588,3.5186
11.386,0.26927,0.076578,0.6891
32.467,0.27716,-1.4977,1.971
72.205,0.27716,-2.7686,2.6914
115.22,0.27716,-1.3533,9.0518
135.26,0.27803,-2.4943,7.8955
189.61,0.27187,1.2731,4.7402
205.61,0.27763,-1.422,18.19
204.5,0.30896,-0.37342,32.574
164.9,0.31013,0.78144,10.67
115.6,0.28779,-0.009533,15.131
80.365,0.2491,0.1931,11.201
32.377,0.24582,0.78338,1.7206
14.5,0.2446,2.6188,3.6094
29.189,0.26927,5.2195,3.6819
66.722,0.26927,1.9487,4.6051
106.68,0.27196,-0.93607,8.032
152.42,0.27205,-0.52704,6.5797
167.12,0.2702,-0.13468,11.129
197.1,0.26856,1.0452,16.174
190.52,0.25133,0.24379,26.616
161.9,0.25783,0.72365,20.828
121.2,0.25041,0.65768,5.3474
72.113,0.24021,1.1103,9.4878
34.082,0.23942,-0.19941,2.9022
10.913,0.23942,-1.189,1.7181
33.288,0.24454,-0.1633,0.19971
67.028,0.24454,1.8659,1.3695
109.92,0.25008,5.3311,8.6624
141.57,0.2476,1.7652,9.2577
165.9,0.24786,-1.1175,9.6401
198.79,0.24441,1.4374,9.5145
183.77,0.23779,0.96101,17.604
174.27,0.23451,0.040867,13.94
121.0,0.23612,-0.000106,10.81
74.608,0.29958,0.50252,3.6005
34.823,0.29042,-3.3322,3.1354
17.276,0.29317,-2.7718,3.9442
34.51,0.23942,-0.021086,1.8678
74.391,0.23942,-2.2919,1.4924
111.67,0.23942,-2.1766,2.852
152.11,0.24203,1.0324,9.1722
176.84,0.23259,2.0747,6.1707
143.3,0.28391,-2.5704,32.141
163.98,0.31152,-1.4718,28.264
171.47,0.31607,-0.36692,31.169
124.36,0.3107,-0.38289,6.2045
77.053,0.26948,-0.43026,4.4145
37.44,0.26962,0.83502,6.0464
15.028,0.27001,-2.4796,5.9288
33.832,0.29317,-0.40387,1.9801
72.866,0.29317,-4.0497,1.7593
110.15,0.2949,-4.3094,5.7093
145.33,0.29888,-3.0504,6.712
171.18,0.2903,0.64196,14.162
198.7,0.27636,1.9218,15.232
167.53,0.28525,-0.30457,23.627
143.8,0.29579,-0.34971,19.848
129.56,0.29309,0.30932,4.6527
79.365,0.27537,1.537,7.3941
32.977,0.27235,0.50223,2.4034
13.584,0.27235,-0.78735,1.3485
36.188,0.27008,-0.31166,1.3911
63.129,0.27549,-0.032492,1.0945
108.56,0.2878,-0.79221,6.3899
146.09,0.2875,-0.75819,3.1352
176.65,0.27646,-0.44083,22.166
193.62,0.28658,-0.63596,24.546
180.95,0.28734,1.0376,13.142
140.68,0.28933,0.54251,22.35
131.78,0.2844,-1.7735,19.404
