max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.352,0.19094,2.9645,0.48135
83.203,0.20503,0.47842,0.72601
149.45,0.20223,0.88884,3.559
155.56,0.19235,0.71384,8.4525
142.99,0.18056,0.9305,4.5393
97.827,0.17531,0.30481,5.6715
47.953,0.17689,-0.84727,3.2621
12.998,0.15322,0.82977,0.65223
3.8621,0.15322,-6.2973,0.59756
4.8728,0.15322,3.6652,0.72392
5.0339,0.1759,-7.6793,0.78662
11.347,0.1759,6.1471,1.5192
45.818,0.1759,-1.2209,1.3164
86.205,0.1759,2.468,0.64349
126.18,0.17549,-1.2216,1.9783
150.8,0.16658,-0.24662,3.0038
169.65,0.1594,1.07,2.1938
95.161,0.14964,1.8444,1.3583
50.218,0.14971,1.0923,1.5321
10.145,0.13495,0.46931,2.4468
7.1076,0.13703,-5.1578,5.3952
10.124,0.13703,-2.6703,4.1682
11.042,0.15322,-4.5147,0.85425
19.657,0.15322,-9.6633,0.48756
36.81,0.15322,3.8436,0.6686
77.624,0.15322,4.2575,0.094638
140.22,0.15322,2.8429,0.5783
159.16,0.14472,0.61793,1.2138
161.69,0.13707,1.6096,1.2759
114.93,0.13267,1.1089,0.78389
45.979,0.1312,-0.54319,0.72403
15.735,0.18207,-0.091141,7.6667
3.8089,0.18207,-2.5432,3.695
8.3148,0.18207,-0.93072,5.6423
12.76,0.13703,1.6498,5.2114
13.062,0.13703,-0.79878,2.2745
40.855,0.13703,-0.54184,5.7472
82.487,0.16058,1.2221,1.4716
136.24,0.1799,1.8825,3.6967
165.18,0.17605,1.5075,5.768
154.79,0.1593,-1.7009,3.2125
86.241,0.16997,-1.9016,15.978
64.852,0.16731,1.2464,3.7622
11.88,0.20407,-3.9016,1.4975
9.8971,0.20406,2.4963,0.75724
26.664,0.20406,-1.9912,2.9962
4.948,0.18207,1.0394,2.8346
15.084,0.18207,-4.0342,5.7542
36.606,0.18207,2.5227,2.6324
80.939,0.19301,-2.5884,6.4928
143.62,0.22089,-3.778,2.6356
170.54,0.21914,0.14701,7.6544
169.91,0.19907,0.66368,5.5431
122.98,0.1821,0.23799,7.4452
51.129,0.19695,-3.6391,32.999
11.47,0.1783,2.5379,11.585
3.8623,0.1801,1.4609,3.2148
4.1492,0.1801,3.5234,4.1588
13.502,0.20406,1.7789,5.3805
10.613,0.20406,2.6803,1.5134
44.866,0.20406,3.2623,1.5902
91.938,0.21184,3.8511,0.85408
157.33,0.21189,1.5366,0.90203
159.45,0.19174,0.73656,3.2134
149.61,0.16855,1.6532,3.6313
95.511,0.15575,-0.87247,3.1045
49.957,0.16566,-0.97455,6.4889
13.715,0.19124,-0.52251,5.2592
3.0901,0.19382,-3.6746,10.068
13.52,0.19382,-2.3871,14.843
4.1463,0.1801,2.3685,2.4054
9.8852,0.1801,-2.8301,1.9398
38.552,0.1801,-0.9982,3.9196
84.085,0.20787,0.84068,1.9741
137.15,0.20872,1.8761,3.7551
167.06,0.19884,-1.2739,10.045
157.92,0.19527,1.6428,6.2353
114.98,0.18777,1.3921,3.8171
61.153,0.18173,-1.435,5.3187
15.528,0.1787,0.86703,2.681
0.067389,0.17982,-3.81,2.1476
2.5307,0.17982,-1.8975,0.55583
11.506,0.19382,0.80801,1.4423
14.087,0.19382,0.50939,1.5663
39.686,0.19382,-3.2337,3.0592
89.477,0.21443,5.0302,1.5947
130.25,0.21432,3.1656,2.5058
150.66,0.19008,0.015645,3.4052
158.15,0.17144,0.007311,8.5329
97.124,0.16863,-0.24338,9.1991
44.344,0.17309,2.3545,4.8878
9.1308,0.16018,-6.2434,7.0565
0.56572,0.16008,-1.5955,6.0445
1.04,0.16008,-2.608,6.0415
9.5433,0.17982,-5.1525,2.3614
13.046,0.17982,-0.92606,2.8945
40.218,0.17982,1.6309,3.2101
84.569,0.17982,-1.2052,2.0406
139.06,0.18041,-0.79481,1.6493
159.26,0.16723,-0.19481,2.4231
150.37,0.15409,0.44686,1.2671
103.76,0.14948,-2.0288,5.1525
60.107,0.15971,-2.5309,5.8209
15.905,0.18939,-3.1539,8.7067
0.12893,0.19088,4.369,5.8853
3.3336,0.19088,-0.14346,5.2863
5.4264,0.16008,-3.7879,3.6342
8.2227,0.16008,4.7635,2.6029
44.548,0.16008,-3.3546,1.1602
86.702,0.17405,1.2593,6.5015
151.13,0.1996,-0.13027,2.1591
170.12,0.18278,0.76973,10.714
144.44,0.17425,0.4864,11.551
124.03,0.1679,1.1357,6.2203
41.893,0.17384,2.0586,7.0477
16.041,0.20957,1.3357,4.0253
0.13762,0.20996,2.1836,3.4648
4.5324,0.20996,1.0711,13.604
4.5484,0.19088,-3.1984,3.1959
8.1962,0.19088,1.228,1.9411
39.832,0.19088,4.76,0.73577
77.622,0.2129,4.5489,0.25326
125.17,0.21077,1.0093,15.755
149.19,0.20356,-0.39072,9.2232
149.99,0.20307,1.4009,14.072
107.69,0.20995,-0.024752,14.278
55.644,0.21105,1.2982,12.482
12.767,0.1976,-2.2248,5.8266
1.5667,0.19778,-2.7269,6.9837
6.3959,0.19778,-4.1644,13.09
4.9976,0.20996,-4.2088,2.0274
9.2368,0.20996,-6.5824,5.1319
42.353,0.20996,-1.8005,4.1595
77.766,0.21133,-0.5866,1.3567
141.25,0.21698,-0.77618,1.5526
176.99,0.19922,0.09882,3.0398
180.9,0.17857,-1.1595,12.482
113.95,0.1832,1.8148,9.3902
60.196,0.18226,0.062709,6.0114
8.4682,0.21111,-0.26025,4.9856
6.2112,0.21129,2.5627,5.5015
3.8861,0.21129,2.9502,2.3118
12.218,0.19778,-1.0943,7.5004
9.6372,0.19778,3.3821,2.6469
43.788,0.19778,2.2891,2.2115
85.33,0.20454,-0.52205,3.1067
130.55,0.22322,-3.2366,2.5001
165.84,0.21396,0.43836,9.5926
154.69,0.19062,-0.71997,9.1713
99.076,0.20086,-1.6707,15.598
50.342,0.20112,-1.0977,3.9418
15.294,0.28345,-1.6957,4.2914
0.20187,0.28344,-1.5228,4.8324
3.0415,0.28344,-2.7103,4.8685
3.4653,0.21129,6.5703,3.3773
8.4171,0.21129,4.1967,4.6703
40.45,0.21129,0.003602,3.7349
87.108,0.22139,0.46749,2.3686
153.18,0.22801,-2.6471,1.9022
175.9,0.2971,0.25291,425.58
135.84,0.28927,-1.3554,10.448
88.52,0.28958,0.26888,21.687
48.001,0.28553,0.9418,4.4967
9.2533,0.25144,2.8938,20.174
0.17046,0.2739,7.6168,22.51
1.6199,0.27773,5.3293,2.0036
10.115,0.28344,5.6848,2.4638
11.531,0.28344,-0.2638,2.1119
46.309,0.28344,-1.5569,1.7124
71.476,0.28524,-4.993,5.4311
161.7,0.29595,-0.057549,1.9279
165.61,0.27553,-1.0325,4.7465
139.61,0.25024,-0.56588,4.4379
129.43,0.23112,-1.3916,10.749
58.387,0.23484,0.83134,9.3321
14.599,0.30679,4.1334,3.8092
4.194,0.30776,2.2563,4.2279
0.79996,0.30776,-0.9562,61.411
1.9674,0.27773,2.7244,4.8822
11.98,0.2915,5.2507,21.028
40.373,0.29354,-1.5423,5.027
90.848,0.31133,-0.15342,1.9456
134.72,0.31137,-1.343,3.7979
172.77,0.29749,-0.143,7.497
154.76,0.28237,-0.72634,20.665
107.94,0.28594,-0.57703,6.9749
49.256,0.30668,-1.2541,70.77
11.685,0.22015,1.8479,2.3496
1.7192,0.22051,2.1708,2.1942
3.8804,0.22051,0.45834,1.2575
0.38571,0.30776,-3.6361,2.6858
12.996,0.30776,-1.0347,3.6713
43.113,0.30776,-2.9278,1.3376
80.292,0.31686,0.48612,1.9235
120.81,0.31781,0.89654,31.27
173.09,0.31158,2.6215,0.92476
169.69,0.26152,0.96321,11.51
123.24,0.24244,2.4375,1.2255
55.212,0.21789,-2.2396,1.5646
12.726,0.1902,1.1875,0.24289
3.3245,0.18972,-4.9896,0.072061
4.5585,0.18972,2.9729,13.472
8.2636,0.22051,0.75344,4.2513
9.2465,0.22051,-0.34517,0.93647
35.995,0.22051,4.2618,0.96053
94.356,0.23174,0.20067,3.4012
129.01,0.23398,2.6361,5.3201
164.46,0.21719,-0.28892,3.525
137.34,0.19437,-0.89725,4.519
110.73,0.18231,0.47705,5.198
35.862,0.19036,0.77497,10.889
12.15,0.17735,3.852,3.9489
1.4188,0.1773,-4.8751,2.8008
0.7066,0.17729,2.4374,0.000407
1.3148,0.18972,-5.257,0.007184
7.1489,0.18972,4.4694,0.099602
48.737,0.18972,-2.9987,0.1428
87.799,0.18972,-1.5598,3.0464
140.78,0.19024,1.3006,2.8845
148.44,0.18476,-0.47437,7.4064
126.85,0.17855,-0.53271,4.0108
102.41,0.18767,-0.8834,11.563
55.319,0.18232,2.2395,1.0432
15.965,0.16861,-1.1334,0.111
0.70867,0.1683,5.7145,0.98281
6.0151,0.1683,1.927,0.57779
7.4408,0.17729,-0.11747,1.5766
8.6586,0.17729,-1.5911,0.12994
48.621,0.17729,-7.5591,0.000246
88.448,0.17732,3.2048,5.4242
130.44,0.18637,0.44017,1.9753
162.51,0.20187,0.49017,9.713
160.89,0.1894,0.95684,12.162
106.23,0.19174,1.7811,11.263
65.374,0.17394,1.1541,0.63045
11.877,0.17689,-3.7189,8.6101
0.8465,0.17657,-0.92098,3.4177
6.0698,0.17657,0.39152,5.2492
2.2741,0.1683,-1.4529,1.8196
5.3021,0.1683,-1.4765,0.11953
42.655,0.1683,0.68041,0.31281
72.444,0.1683,0.6443,1.6346
143.72,0.18369,0.75471,4.4208
158.0,0.19007,0.004714,7.4143
151.96,0.19053,-0.37862,7.4428
86.869,0.18764,-0.90431,8.4734
65.906,0.17341,0.6686,11.469
14.053,0.20061,2.0456,0.38949
0.14479,0.20038,-2.3064,2.2714
2.1012,0.20038,0.40606,4.514
5.4605,0.17657,-1.5134,3.7636
11.808,0.17657,-0.16199,5.7241
41.425,0.17657,-3.13,9.2064
99.3,0.20531,-0.51616,2.8776
141.06,0.21564,0.96926,1.2614
148.52,0.21389,-0.38074,8.6045
145.87,0.21183,1.2609,2.4403
117.53,0.19581,-0.43977,6.2053
63.064,0.20087,1.2081,7.4522
17.158,0.16938,0.46019,1.3174
2.9358,0.16399,2.8081,10.811
2.771,0.16364,-6.4294,2.2041
6.7417,0.20038,-2.2738,0.73721
10.063,0.20038,1.4776,1.8907
40.581,0.20038,-0.3155,1.0632
86.457,0.20139,3.0734,3.8908
140.1,0.20449,0.9838,3.0908
161.55,0.19988,-0.9412,5.3282
150.74,0.19354,-0.69953,13.726
116.1,0.17984,0.74977,4.5147
65.308,0.17255,-0.67731,1.0907
15.71,0.2033,2.8747,2.1662
1.2117,0.20244,-4.0523,4.0567
2.6635,0.20244,2.1852,11.817
5.0408,0.16364,1.8657,0.95859
7.3449,0.16364,-1.0579,6.6344
41.544,0.16364,-0.72596,2.3236
80.766,0.17615,-0.86207,3.3605
152.94,0.20769,1.1233,1.2309
149.43,0.22122,-0.77665,13.257
138.94,0.22215,-0.43499,6.4863
84.445,0.21502,0.28932,17.247
56.307,0.2131,1.7872,8.2764
