max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6055,0.26366,0.092134,2.8516
32.292,0.26366,2.2171,1.9243
74.249,0.26366,4.7359,5.4722
128.78,0.28645,7.2623,8.875
186.08,0.28577,1.963,7.3333
188.64,0.26594,-2.2488,8.6114
169.66,0.26755,-2.6801,13.645
166.55,0.27002,-1.303,18.503
89.763,0.27135,1.0831,10.079
30.79,0.27102,-2.9939,8.4822
3.2849,0.27102,-9.5897,10.07
2.0076,0.27102,5.2624,4.3669
3.123,0.27092,-1.2085,3.4445
22.134,0.27092,2.2915,7.5426
73.06,0.27092,1.1853,2.2974
139.68,0.27144,-2.1133,14.941
180.57,0.29668,-1.2126,4.1135
154.47,0.28802,-2.7495,9.6042
200.55,0.28347,0.9693,3.7845
160.07,0.2413,2.6714,20.61
80.884,0.26774,-2.7425,22.204
43.094,0.26616,-0.34451,8.1208
1.7266,0.26924,-1.7403,5.755
0.94575,0.26924,5.3867,4.1874
7.6082,0.27102,-4.7341,3.9534
31.16,0.27102,5.2409,8.227
87.049,0.27102,-8.3403,7.0904
123.06,0.28426,-1.014,4.8527
180.85,0.29966,3.4367,7.6378
183.66,0.28972,-3.4001,18.647
194.98,0.27305,1.7937,25.527
138.51,0.26043,-1.3292,11.974
89.564,0.26394,-1.8181,5.5743
19.427,0.27551,-2.3201,9.403
0.72232,0.2764,-7.416,5.3733
2.2854,0.2764,-9.2889,4.4108
1.6807,0.26924,-4.0097,7.0744
20.894,0.26924,-0.95971,4.9233
64.815,0.26924,2.459,4.8758
128.17,0.29599,1.1854,5.3613
173.01,0.29962,0.78612,9.405
199.95,0.29321,1.6743,15.002
167.89,0.26474,-1.9319,17.871
141.64,0.25269,1.2202,7.6006
84.154,0.26797,-0.16874,24.431
28.958,0.30122,-1.3707,10.742
2.7358,0.30135,4.2584,9.632
2.9324,0.30135,-1.0395,4.004
4.454,0.2764,-8.2853,6.2175
26.387,0.2764,-1.4353,4.4346
73.993,0.2764,0.28343,5.234
141.97,0.2937,-0.49018,5.006
180.9,0.30096,2.3605,12.378
175.88,0.3012,2.0237,27.134
161.24,0.30021,-2.5825,15.022
169.59,0.29094,2.5945,35.25
80.742,0.29575,0.38065,6.8595
24.134,0.27312,-0.89635,9.9895
1.6056,0.27354,-1.7672,4.6645
1.6056,0.27354,-5.0151,4.9754
3.7322,0.30135,6.8891,6.2628
31.471,0.30135,5.7891,5.2202
82.234,0.3014,2.6828,7.0342
139.77,0.3014,-3.2658,2.0771
177.08,0.3014,2.9849,14.161
205.69,0.29086,1.5981,15.441
167.75,0.26759,-0.70816,14.959
130.65,0.25937,-0.58108,17.379
58.941,0.26864,-0.91997,20.349
26.112,0.23095,0.42803,10.361
2.4409,0.23307,-4.8678,4.8858
1.3176,0.23307,4.0093,6.0713
2.4692,0.27354,4.2634,7.85
21.4,0.27354,2.2634,4.8292
57.174,0.27354,0.4322,4.5874
128.01,0.28519,-0.94141,6.2207
192.0,0.2999,2.0093,5.3006
202.32,0.28421,3.5725,20.303
190.05,0.25833,-1.3338,13.287
141.28,0.22571,1.3683,6.3202
92.522,0.21341,0.87942,16.639
20.82,0.24288,0.002416,9.2372
0.50509,0.24477,5.8316,4.6313
3.0629,0.24477,-5.9913,3.9549
7.0486,0.23307,1.8628,1.713
30.846,0.23307,2.5378,4.8471
85.513,0.23307,-3.4934,6.3503
130.04,0.23307,-1.517,3.5619
196.88,0.27393,1.7087,5.767
196.78,0.2595,2.6469,7.9194
181.93,0.23947,-1.8344,20.241
136.18,0.21741,-1.4073,9.7969
91.437,0.2319,-0.47119,13.914
19.551,0.22042,3.2018,8.108
2.2329,0.22612,3.406,4.9358
0.69114,0.22612,-2.2669,2.3585
4.0537,0.24477,5.1372,3.6849
21.116,0.24477,-4.1378,3.6
78.485,0.24477,2.431,4.7079
136.38,0.26256,0.53236,8.3091
180.26,0.26322,1.1581,4.1877
207.35,0.25419,0.49625,22.855
184.95,0.22442,1.665,16.691
149.77,0.2044,0.46708,16.058
90.204,0.20046,1.3282,10.252
31.424,0.20259,-2.8738,13.858
3.9417,0.20565,-3.1696,11.69
2.7122,0.20565,6.1574,5.3757
2.4245,0.22612,-13.713,4.2541
23.019,0.22612,-2.9634,7.719
77.462,0.22612,0.83035,5.9824
134.6,0.23355,-3.7683,16.668
172.6,0.23883,-0.86756,10.031
205.0,0.22789,3.4706,16.074
195.03,0.19311,0.58938,11.252
143.6,0.18144,-2.7835,7.668
95.597,0.18567,2.1276,18.9
29.15,0.26402,0.85057,10.926
3.2952,0.26594,2.7047,8.533
2.2055,0.26594,4.8068,4.6581
1.2901,0.20565,10.961,3.0065
27.626,0.20565,-4.714,6.8497
58.67,0.20565,0.17974,4.4229
132.58,0.24474,6.2561,6.4767
146.23,0.25594,-1.2182,19.567
188.72,0.25589,-2.03,17.701
200.74,0.23988,1.2138,9.137
123.38,0.25021,-0.78415,26.152
113.5,0.25769,0.42696,17.753
24.314,0.28864,2.6,7.6807
1.5271,0.29131,4.3291,7.5724
3.9082,0.29131,-2.6938,6.3702
7.3132,0.26594,-4.1146,3.5186
15.174,0.26594,2.3604,5.4431
82.123,0.26594,4.5041,6.5225
115.33,0.28841,-2.2695,7.5885
176.99,0.28864,0.55621,6.8991
182.26,0.27796,-0.2306,12.656
184.02,0.27586,-1.3868,23.751
131.17,0.27585,-1.1598,30.704
100.02,0.2812,0.60135,14.183
28.991,0.265,-0.47566,4.4225
2.3247,0.26638,-5.0715,6.454
3.6398,0.26638,-9.6944,5.7706
3.4964,0.29131,0.95976,2.6725
23.284,0.29131,-7.4652,1.9913
83.823,0.29295,-0.77149,3.4683
129.66,0.299,2.8049,4.2726
168.39,0.297,-2.2194,8.1362
191.43,0.27649,-1.7312,16.428
186.02,0.27439,1.0125,21.002
136.73,0.27435,0.81462,9.1114
95.414,0.26283,0.67573,7.6474
26.805,0.28564,2.0987,7.5004
0.69657,0.28921,2.2529,7.2964
3.7481,0.28969,-8.795,4.8646
2.9497,0.26638,-5.8659,3.5196
31.881,0.26638,-8.8409,2.1627
63.627,0.27002,-0.9221,2.0869
140.73,0.28264,0.77929,6.8542
165.48,0.2889,-1.97,14.329
191.26,0.27607,-1.3818,15.86
182.49,0.26971,-2.4881,8.6793
124.57,0.26758,-1.086,20.909
83.435,0.27981,-1.4999,18.585
37.748,0.25989,3.7981,5.1746
0.52404,0.26937,0.55228,8.557
0.95021,0.27151,4.3044,4.7957
1.4676,0.28969,-1.8165,3.3169
23.654,0.28969,0.058532,5.2837
73.475,0.29164,3.5773,5.6275
122.0,0.29856,4.8037,11.143
180.3,0.2986,2.0794,4.9878
195.58,0.2709,3.5926,11.544
139.6,0.25579,-4.3887,12.826
125.21,0.26806,-1.7366,11.166
87.181,0.26927,1.0995,7.5467
