max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.03,0.39246,-0.004779,15.577
167.6,0.38625,-1.0388,35.552
222.16,0.3927,0.55427,56.957
232.69,0.38838,-0.74781,27.348
233.33,0.3823,-0.91726,43.283
203.6,0.37769,0.56399,28.119
171.27,0.33699,0.22788,23.413
115.4,0.35227,-0.87767,13.183
78.76,0.35031,0.73413,3.7275
47.249,0.33498,1.4334,4.1409
56.348,0.37664,0.85844,22.094
97.076,0.37562,0.19455,0.89658
140.47,0.37612,0.012605,23.268
177.54,0.38512,-0.2714,11.025
211.43,0.38393,-1.2783,25.213
231.87,0.37823,0.34457,5.5776
221.97,0.38997,-0.29987,29.182
208.79,0.37782,-0.16862,16.979
169.82,0.36712,-2.0547,28.85
114.58,0.3895,0.36471,41.046
86.107,0.38295,-0.22348,2.9071
49.929,0.37449,1.1008,4.9937
63.734,0.37013,1.1508,2.1463
87.956,0.38525,-0.86307,42.851
121.32,0.38826,0.12999,18.186
178.77,0.38318,-0.054015,14.246
225.03,0.39031,0.06404,24.982
207.59,0.36587,-1.263,15.229
235.13,0.36677,0.44251,27.571
210.75,0.36627,1.4488,32.778
160.84,0.3883,-0.23735,40.509
125.26,0.38647,1.1571,28.784
66.794,0.38562,-2.0311,1.3566
46.773,0.37906,1.0182,16.289
58.392,0.38772,1.7932,15.28
89.038,0.38908,-0.67068,11.468
140.14,0.38793,-1.0276,14.087
183.63,0.38926,-1.2366,6.632
209.76,0.37114,2.0564,24.898
224.54,0.3461,1.8793,12.495
232.07,0.35283,-0.2651,18.169
202.79,0.3736,0.34115,23.802
161.74,0.39579,0.43004,65.149
125.13,0.39202,-1.1005,16.095
78.291,0.38534,-2.3637,5.6186
47.539,0.3773,-0.56441,4.8174
62.541,0.37012,-1.4894,1.5835
99.102,0.36201,0.071702,8.5302
134.41,0.39013,-0.28524,34.179
179.29,0.38031,-0.54425,17.915
212.76,0.35376,1.3488,10.423
212.15,0.37042,1.9467,40.781
225.57,0.31248,2.1273,11.612
208.2,0.34676,1.9335,42.405
157.49,0.3862,-0.97758,38.328
117.05,0.38518,0.66686,8.9657
76.865,0.3882,0.30367,33.523
48.531,0.39005,1.253,16.439
61.659,0.39021,-0.19702,23.682
98.994,0.3907,1.1141,19.601
143.69,0.38937,-1.1429,23.13
178.29,0.38166,0.84814,23.579
214.32,0.3807,0.96619,22.923
237.6,0.36556,0.039109,27.277
214.49,0.36826,0.91967,24.695
180.07,0.36683,0.32592,13.015
165.78,0.37543,-1.1852,27.075
106.67,0.37564,-0.91575,10.948
81.81,0.38653,-1.0289,29.75
47.722,0.38636,-0.45464,3.641
60.961,0.3806,0.24536,6.3507
92.009,0.37013,1.8815,4.3543
142.55,0.3799,-0.85047,21.528
183.69,0.35978,-1.0845,17.987
209.43,0.36811,-0.89142,12.429
226.44,0.37623,-2.1435,33.399
215.76,0.37078,-1.163,46.819
212.63,0.37119,-1.3817,13.173
164.05,0.34197,1.1072,20.574
109.62,0.34259,0.40163,18.774
75.716,0.35282,0.78844,11.114
48.369,0.37293,-0.91226,16.776
61.877,0.36972,-0.53726,2.7936
97.161,0.36593,-0.25115,25.207
151.2,0.3772,-0.50809,27.82
195.1,0.37154,-0.61709,19.625
202.24,0.37415,-2.424,19.096
231.32,0.38454,-2.0511,24.602
225.38,0.37713,-0.97057,16.529
198.4,0.3771,-0.46432,69.063
186.48,0.3814,1.1246,46.679
117.84,0.38069,0.34402,18.038
76.325,0.38508,-0.89418,26.372
48.923,0.37818,0.95513,6.3767
64.158,0.37636,-2.4199,3.7939
98.283,0.38228,0.49124,34.668
148.14,0.38349,-1.3157,18.731
166.13,0.36422,-0.67471,15.029
217.36,0.39093,-1.6067,37.963
233.29,0.38019,-1.2837,13.011
220.7,0.38107,-1.4282,19.437
224.69,0.37671,-0.59693,25.893
160.39,0.37894,2.017,15.507
105.9,0.39059,0.2614,41.319
61.476,0.39256,-0.47679,24.689
50.471,0.38989,0.32251,10.306
69.151,0.37772,-1.5025,0.88966
96.544,0.34679,0.083623,3.8835
144.55,0.36926,-0.44832,14.892
189.24,0.37158,-0.88233,14.024
216.69,0.34547,1.2607,11.266
228.31,0.36632,1.6586,19.559
223.8,0.36473,-0.5358,18.146
212.72,0.35988,-0.55455,12.393
173.81,0.38347,0.00934,39.513
117.66,0.3841,-0.29622,12.604
73.515,0.38621,1.1156,36.488
45.644,0.38706,1.7399,11.696
52.799,0.38447,-0.035104,17.098
100.77,0.38982,0.001007,32.835
143.58,0.36265,0.76906,5.0335
190.61,0.31619,0.63506,21.3
205.77,0.3201,0.72811,25.269
228.01,0.29583,1.501,20.491
233.52,0.36663,-1.5684,23.99
216.24,0.35032,-1.5122,7.3705
163.56,0.36091,-0.17328,22.541
111.1,0.38868,-0.30383,57.798
79.326,0.38687,0.35797,11.538
44.067,0.3585,-0.29272,2.2948
56.992,0.33771,-0.49272,0.33076
96.158,0.31069,-0.60661,3.1112
135.39,0.29554,0.86145,2.7167
169.34,0.31511,0.67744,21.756
217.56,0.32504,1.6955,24.006
233.95,0.36,-0.70659,18.148
217.36,0.30718,0.09897,24.844
206.01,0.31675,-1.0198,24.521
174.55,0.33633,0.79411,16.051
111.95,0.36555,-0.23645,21.127
74.091,0.36871,1.0504,19.233
50.081,0.35838,-1.1503,8.2049
67.84,0.34769,-1.2503,6.1596
104.76,0.33834,2.0108,5.0248
141.57,0.30838,0.30383,8.9278
160.98,0.38162,-0.60517,58.796
217.41,0.38116,-1.4621,17.187
228.52,0.37223,-1.3142,38.939
229.9,0.35094,1.3164,16.185
208.24,0.33016,-1.2774,9.359
180.24,0.36707,0.086493,31.268
125.71,0.35445,1.3059,24.011
78.454,0.34636,2.2177,6.7334
46.74,0.38241,0.24205,24.401
60.772,0.38115,2.067,14.988
98.527,0.36206,0.35316,3.798
131.9,0.34081,-0.10378,4.3582
194.57,0.37468,0.06221,14.797
209.05,0.37216,0.18027,19.169
230.85,0.32756,0.028183,19.606
228.64,0.37179,-1.7663,44.115
207.29,0.3838,-2.635,44.502
185.54,0.37528,-1.3461,20.793
120.73,0.38849,-1.4267,41.496
70.249,0.38753,0.73513,18.978
47.895,0.3854,1.0844,8.0876
65.683,0.37665,2.5844,15.499
103.24,0.37796,-0.40446,11.91
141.84,0.37233,-1.1864,34.389
181.79,0.38334,0.22959,53.978
209.45,0.38938,-0.22735,18.371
220.26,0.37049,0.37057,20.235
226.15,0.32577,-1.0239,34.854
207.7,0.34512,0.88237,25.916
164.52,0.39232,-1.1037,93.144
112.33,0.39522,-1.1843,41.536
72.788,0.39625,-0.12249,17.083
47.432,0.38829,-0.19818,11.386
62.134,0.3898,0.026817,10.542
88.278,0.37856,0.78793,12.702
140.23,0.3784,0.93098,21.03
183.98,0.38921,-1.478,41.018
216.17,0.39332,-1.635,14.361
222.09,0.35443,-0.46205,6.0509
226.22,0.37061,0.84351,18.962
209.64,0.37802,-0.57524,35.887
161.83,0.38426,-0.46135,18.316
125.65,0.38307,0.90809,17.988
70.447,0.38839,0.1199,37.728
48.135,0.38495,0.8692,7.4197
67.033,0.38433,-1.7808,4.7346
93.214,0.36518,-0.044688,6.6674
150.95,0.37068,0.39837,8.1161
181.04,0.40071,0.96436,32.261
221.86,0.40068,-1.3926,29.217
226.83,0.37543,0.60533,22.212
228.82,0.31381,0.035891,17.229
221.38,0.34246,2.6671,56.285
163.73,0.39499,0.73103,51.473
126.99,0.39632,-0.89953,74.235
65.06,0.39737,-0.48772,15.413
49.845,0.39445,0.56158,5.8123
54.437,0.38821,-0.23842,8.5532
98.002,0.39504,1.3727,18.864
130.73,0.39749,0.54075,30.553
196.73,0.39065,0.98175,34.371
219.36,0.39024,-0.4252,15.268
226.53,0.36487,-0.47728,44.529
227.3,0.33962,0.10327,25.519
219.09,0.31444,-0.76548,15.429
160.94,0.36024,-2.0766,21.177
127.11,0.37376,-1.1071,12.747
80.854,0.3833,0.85466,20.884
47.829,0.38201,-1.046,7.863
65.323,0.38376,-0.071031,14.237
90.705,0.38957,0.51508,31.654
141.01,0.38798,0.43314,16.915
186.88,0.30266,1.6991,34.469
219.07,0.30862,-0.25781,25.171
235.46,0.29044,-0.9599,20.033
222.8,0.35194,1.0957,14.192
199.84,0.28806,0.60191,17.999
182.2,0.31304,1.0158,50.355
109.58,0.34133,-0.81476,31.829
71.963,0.34382,0.39705,10.277
44.829,0.33781,0.92135,0.70729
56.998,0.3238,-0.30365,5.1458
104.57,0.32413,-1.1425,8.7969
128.49,0.30057,0.85052,11.532
183.62,0.34758,-0.18348,41.132
202.22,0.34679,-0.91543,30.44
224.01,0.35869,-2.6175,24.891
234.83,0.27116,0.16304,15.518
200.86,0.2669,-0.73071,20.991
168.1,0.26159,2.1082,28.077
113.5,0.31586,0.37763,30.176
71.47,0.30825,-1.8606,7.1805
48.784,0.2949,0.63874,5.8827
59.987,0.3325,0.56374,35.067
101.55,0.35023,0.12485,16.523
146.11,0.33826,0.5179,6.8911
174.6,0.30614,-0.5911,27.357
210.8,0.26626,0.87695,11.27
225.67,0.25381,-1.9251,14.796
228.87,0.32818,-0.71957,15.637
221.05,0.29409,1.2117,25.767
177.79,0.31281,-0.64943,29.242
115.87,0.31108,-1.73,0.91511
78.926,0.27425,-0.41818,6.9274
44.916,0.27652,0.55612,5.5999
56.247,0.2762,0.40612,6.3701
94.008,0.28871,-0.65777,26.237
146.79,0.29164,-0.66471,22.614
171.71,0.35184,0.72628,43.944
212.62,0.34684,-0.080661,10.399
220.57,0.31517,1.3173,26.139
228.92,0.29137,-1.2022,26.393
209.35,0.30644,-0.52094,30.166
170.44,0.34548,-2.132,27.768
126.01,0.32492,0.73739,8.4078
76.686,0.30965,-1.9758,4.9525
43.359,0.2935,0.99851,6.7553
56.14,0.29004,2.0735,9.8333
97.32,0.2873,-0.46538,0.49999
140.41,0.28654,0.25267,15.733
186.71,0.36627,1.4187,24.461
212.17,0.3398,-1.0883,19.429
226.31,0.31113,-0.09036,14.8
233.37,0.33797,-0.4098,40.279
209.48,0.35781,-0.32855,28.872
165.61,0.37237,-0.46467,40.344
118.93,0.37278,0.62978,9.39
71.144,0.35863,-2.6834,12.598
50.681,0.31982,-1.4341,3.0915
65.778,0.31435,-2.0841,2.7106
104.52,0.3052,-2.898,4.4436
152.19,0.37001,0.77006,39.581
182.56,0.35086,0.036052,39.438
208.18,0.34366,3.5041,33.196
227.71,0.32834,-0.047976,16.659
216.78,0.34697,-0.71742,38.356
202.49,0.36016,0.36383,31.203
158.66,0.36343,-0.52228,52.064
123.74,0.35709,0.17216,3.6278
76.177,0.29933,-0.11603,6.2887
52.531,0.32585,-0.29173,18.283
61.654,0.3321,2.1083,9.8556
96.985,0.33753,-0.28061,9.1855
138.92,0.31904,-0.63756,18.904
179.6,0.30653,0.47844,8.4942
201.55,0.28309,-0.10351,36.922
221.63,0.34013,-1.2806,50.479
220.92,0.30409,1.275,26.301
205.38,0.29318,1.6562,8.2495
174.62,0.32354,2.1701,30.959
116.56,0.31054,2.5645,21.775
77.636,0.28789,0.97635,17.421
48.639,0.28899,-0.52434,1.6866
62.108,0.28571,-0.24934,15.436
93.367,0.27405,2.5368,1.2844
140.64,0.3135,-1.3952,27.874
172.03,0.36251,-0.30418,25.393
202.27,0.34307,0.23888,18.779
221.77,0.32222,1.6368,18.998
235.69,0.34896,0.91735,44.612
205.58,0.36583,-1.0014,19.006
167.71,0.38989,0.21249,65.89
122.58,0.3804,-1.1431,13.307
79.868,0.37055,0.29374,26.741
48.596,0.37053,0.81804,11.944
62.99,0.36775,-1.032,11.442
94.572,0.35226,-1.1208,16.815
138.58,0.37265,0.24721,27.962
180.13,0.35368,-1.1618,30.496
218.7,0.37887,1.6813,45.556
225.94,0.35024,0.95418,9.0875
224.09,0.38639,-0.090268,99.637
212.37,0.38725,-0.75902,19.82
187.19,0.37123,-0.14513,22.634
129.67,0.37696,0.72432,43.26
77.669,0.38772,0.011121,18.037
49.44,0.37787,-0.61457,12.611
60.632,0.37271,-0.31457,18.775
97.025,0.36771,-1.0035,6.2872
133.28,0.34129,1.5896,9.626
