max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.88,0.26655,-0.048315,2.3109
180.87,0.25032,-1.1622,8.0874
158.48,0.23819,-2.3469,11.703
131.98,0.22228,-0.93443,4.7436
45.748,0.21318,-0.45526,2.8387
16.569,0.23431,0.28344,8.79
3.8708,0.27358,-5.0256,165.12
3.9225,0.28417,2.9043,4.5048
6.2936,0.21874,2.5404,6.9056
18.454,0.21874,1.655,5.9857
46.486,0.21874,-1.7242,1.5956
83.397,0.22247,-5.5068,2.6096
158.65,0.24589,-2.0756,7.7014
190.13,0.24066,-0.21448,12.56
171.47,0.21742,-0.099203,12.474
94.283,0.22303,-1.1367,8.9891
66.442,0.22495,1.4175,4.2304
13.32,0.28821,3.4312,6.472
4.0333,0.28821,2.1971,7.2523
5.6527,0.28821,2.177,5.112
14.077,0.30987,3.7381,122.1
18.104,0.31013,0.57769,0.83747
39.95,0.31187,0.17352,0.81517
85.597,0.3179,-2.4841,1.8381
144.06,0.32127,-1.3779,7.1321
178.29,0.31265,-0.066758,10.431
179.12,0.28611,0.57352,7.9051
93.631,0.27631,-0.26398,5.6916
44.869,0.28073,0.21519,7.8919
19.809,0.26977,-2.5461,2.4219
5.2476,0.26977,-3.5051,6.2055
3.9271,0.26977,3.6997,2.3808
3.632,0.28821,-0.38917,3.589
6.9741,0.28821,0.62541,4.5937
46.214,0.28821,4.1212,4.2586
85.093,0.30614,1.8136,2.0123
151.29,0.31109,0.21985,6.4572
182.04,0.30385,0.85597,5.8468
163.33,0.27105,0.52124,10.107
100.22,0.26666,-0.21626,16.185
51.58,0.26666,-0.13709,4.513
21.587,0.26258,-0.27339,8.2543
2.0043,0.26258,-5.3574,3.1929
4.5712,0.26258,2.0724,6.8172
3.1441,0.26977,-5.6165,2.7412
3.4741,0.26977,4.9481,3.1893
48.847,0.26977,-2.431,1.6309
76.046,0.29273,3.1863,1.6269
156.19,0.2948,0.34258,3.8089
149.43,0.28295,0.30369,13.006
152.42,0.28014,1.619,6.315
108.75,0.26358,3.2815,5.8539
54.427,0.25302,1.1356,5.2893
14.202,0.24904,0.099328,6.3479
0.34531,0.24905,-6.6097,3.8109
7.363,0.24905,-4.3548,9.0948
6.5734,0.26258,-4.9687,2.0914
8.8141,0.26258,-9.6541,5.3326
37.327,0.26308,5.1917,9.5361
81.777,0.27677,4.4591,1.1131
165.62,0.28232,2.3653,12.044
166.46,0.27092,1.2264,4.0279
180.91,0.24397,1.3417,7.5936
92.202,0.23203,0.37919,16.974
51.109,0.24236,0.28336,5.8626
18.369,0.24515,-0.90295,3.2901
3.7103,0.24515,-2.137,2.3757
1.8752,0.24515,-3.5071,3.3649
9.288,0.24905,1.279,3.316
9.9134,0.24905,-0.081421,3.3713
39.24,0.24905,0.38941,3.8459
87.583,0.27282,2.6818,0.70724
138.07,0.28292,3.088,3.5127
165.69,0.26133,-0.10087,8.9521
176.03,0.23433,-1.8356,3.863
86.435,0.22875,-1.9731,10.461
63.42,0.23203,1.0561,6.11
12.704,0.23759,-3.5302,4.2465
1.5362,0.23759,2.7357,6.9506
2.4933,0.2376,-2.8344,9.6826
11.07,0.24515,2.6017,7.558
19.279,0.24515,-1.4087,4.2114
39.835,0.24515,4.9871,3.7803
80.162,0.26089,-1.1955,3.8014
148.06,0.28062,-2.1143,3.4339
168.41,0.27708,0.37186,3.2871
172.73,0.24441,0.33714,10.88
104.69,0.2301,0.42464,6.0537
61.867,0.23516,-4.8962,3.6628
14.719,0.25651,3.0925,4.9974
0.075821,0.25752,2.1335,4.6033
2.5996,0.25752,3.5883,6.5038
9.542,0.23878,1.0744,5.1889
12.655,0.23919,1.839,4.6704
47.85,0.23953,3.8849,2.3858
91.806,0.27829,3.8022,1.2054
142.55,0.27694,0.80847,3.8814
174.55,0.25963,0.74458,5.5475
153.0,0.24347,1.2849,9.4546
84.647,0.23191,-0.42764,17.101
39.482,0.24368,0.17653,8.6104
13.505,0.22877,2.1152,6.9116
0.091927,0.22877,-1.9438,4.2805
5.9803,0.22877,-2.3389,8.48
1.9828,0.25752,-3.5028,2.2396
11.963,0.25752,-5.5383,1.0639
35.835,0.25752,1.7076,8.2827
92.375,0.27367,1.1749,3.6131
144.19,0.27362,1.8812,19.455
189.2,0.26689,-0.9077,8.0359
149.24,0.24963,2.3326,4.8458
122.31,0.22819,2.9951,2.6165
60.409,0.21994,-1.9508,3.7036
18.823,0.25491,-0.26206,3.6398
0.56866,0.2549,-2.0461,2.4608
2.5192,0.2549,0.43378,7.7545
15.106,0.22882,1.5449,3.2758
10.262,0.22995,0.13447,2.7241
43.943,0.22995,-1.6697,1.3956
85.606,0.26683,4.8977,0.97486
140.84,0.26611,3.4539,2.561
150.03,0.24649,1.165,8.0417
163.08,0.25299,0.10531,22.695
99.946,0.25328,-0.082195,7.5135
48.306,0.2557,-0.30303,5.173
13.21,0.19284,-6.2143,1.992
0.89772,0.19282,-3.3984,2.4431
2.1664,0.19282,-3.3935,1.573
2.5859,0.2549,-7.5574,2.1181
6.5202,0.2549,0.83219,8.4367
43.953,0.2549,0.10303,1.2516
88.261,0.25661,-1.9796,0.32245
148.15,0.25776,-1.3734,1.448
181.54,0.24258,-0.18725,1.47
144.06,0.20937,-0.29697,1.0315
87.19,0.18696,-3.1845,2.3401
55.487,0.19036,-2.6303,4.4155
19.062,0.20802,-2.2666,1.7422
0.54525,0.20844,2.1494,0.75506
5.5137,0.20843,4.2292,2.0642
1.9279,0.19282,-4.2347,3.1848
9.9111,0.19282,3.6799,0.52234
50.69,0.19282,-3.3992,3.1819
84.422,0.20174,-0.10689,4.6937
151.3,0.21026,-0.37564,10.164
166.4,0.21636,-0.36453,23.15
139.4,0.21731,-0.049249,16.695
117.39,0.21185,1.2633,6.1834
59.859,0.20771,2.6174,4.0587
20.967,0.20631,0.28111,4.0386
0.20725,0.20634,0.072086,2.6246
0.68679,0.20634,1.6769,5.308
2.6725,0.20843,-2.3119,0.29477
9.5419,0.20843,4.4026,0.91257
37.971,0.20843,2.3735,0.89571
72.278,0.20843,6.2658,0.013669
151.6,0.20926,3.5221,9.9999
151.77,0.21678,0.7082,18.368
162.61,0.21177,1.8485,9.2785
106.72,0.20304,-0.014026,4.3319
54.217,0.20222,1.3401,2.5167
19.497,0.19896,0.17884,4.1798
1.1707,0.19899,1.9448,14.663
4.8182,0.19899,1.1747,8.7651
5.6488,0.20634,-2.6642,2.2657
8.6354,0.20634,-2.8746,5.1272
47.813,0.20641,0.4712,3.005
87.995,0.22704,0.78856,9.1981
147.48,0.24521,-0.055191,6.9412
179.15,0.2312,1.3809,1.9441
172.53,0.19968,-0.8288,4.3417
119.87,0.18896,1.8837,5.0441
65.236,0.18884,1.4379,5.8518
15.193,0.20371,-0.32344,6.9952
4.2836,0.20371,3.9425,10.556
4.4874,0.2105,0.072393,8.1988
2.6832,0.19972,-0.9665,5.5944
13.094,0.21015,4.7731,2.8188
42.293,0.21258,2.8189,2.7579
83.948,0.21984,-1.7887,4.9215
153.24,0.24544,-3.2075,10.505
171.71,0.24132,0.32864,4.5364
152.59,0.20808,-0.18108,3.7857
111.43,0.19762,-1.9686,5.6313
70.211,0.19364,-0.96441,2.3246
19.079,0.20094,-0.30072,7.334
0.092396,0.2014,0.71525,3.4408
0.82636,0.2014,0.045116,5.3456
5.1371,0.21771,6.9312,4.8511
7.4147,0.22051,2.9958,1.6627
40.58,0.22329,0.51664,3.3078
87.839,0.22446,-2.366,3.3084
160.42,0.25623,-2.9097,9.1102
186.48,0.24737,-0.64863,3.534
146.49,0.21205,-0.95836,7.0206
89.573,0.20044,0.90414,1.8739
52.77,0.18645,1.1083,0.91007
14.62,0.18929,3.472,16.041
0.80353,0.19009,8.388,9.8739
0.81638,0.19009,8.7178,6.0732
9.4037,0.2014,3.979,5.1038
8.7021,0.2014,-0.20647,2.0838
49.013,0.2014,-1.9856,1.9348
69.975,0.2159,-3.8433,11.554
168.92,0.23638,-0.73702,2.4071
154.28,0.21672,-1.1509,2.3924
141.89,0.19295,-0.98563,1.3906
111.83,0.17344,-1.7731,4.074
52.238,0.17071,0.98103,2.1906
19.578,0.18151,3.9947,7.3155
0.07653,0.18215,-0.014299,4.8036
2.9065,0.18215,0.26556,7.1393
2.5848,0.19009,2.8517,4.7515
9.8644,0.19079,3.5163,3.5736
44.437,0.1909,-0.76291,6.3808
95.115,0.21643,0.52945,3.9879
147.6,0.22522,-1.3893,1.1723
181.14,0.20927,-1.1782,2.7208
158.88,0.17951,0.18709,1.9852
109.68,0.16636,-0.62541,7.0518
54.985,0.17696,-1.7462,23.732
15.887,0.19298,0.092452,12.557
1.987,0.19298,2.2084,2.5537
2.1736,0.19298,-0.23671,8.5968
1.7347,0.18215,-5.0756,4.3332
11.524,0.19078,-0.33602,9.8661
45.162,0.19078,-3.0652,6.4586
82.039,0.2128,0.47717,0.57855
156.85,0.22713,-0.066576,7.6465
186.0,0.2203,0.41954,2.4015
185.62,0.18614,0.20981,10.703
117.22,0.18793,0.72231,3.8883
57.787,0.17943,-1.7235,5.4006
16.668,0.20875,2.2152,1.7212
7.3059,0.20876,-1.7439,1.9337
2.2391,0.20876,5.261,0.93983
3.5278,0.19298,0.29712,7.9045
12.541,0.19298,0.4367,2.471
44.135,0.19298,4.4825,4.6858
93.772,0.21458,1.2249,2.3909
136.29,0.23248,2.2311,10.036
188.56,0.22258,-1.1327,5.0341
143.79,0.18983,-1.5675,4.992
109.03,0.17813,-0.15496,3.8392
50.801,0.20642,0.8742,12.766
16.408,0.25361,0.2879,4.556
0.12347,0.25386,-1.4461,3.9937
2.3772,0.25386,3.2087,4.8082
2.1304,0.20876,2.0198,0.53524
4.5686,0.20876,2.7844,0.82695
47.741,0.20876,-4.4197,1.4473
85.461,0.20876,-1.3524,2.433
133.74,0.21121,-0.47113,1.3844
164.23,0.20247,-0.18502,3.4042
163.25,0.19268,-0.09474,14.891
105.71,0.23691,1.0428,15.385
59.533,0.24625,0.97193,11.44
21.545,0.20425,-1.1394,0.45331
0.76586,0.20393,4.7516,0.45148
1.9949,0.20393,0.38145,0.88091
5.6613,0.25386,2.9926,5.9853
4.5863,0.25386,-6.5429,0.26432
49.004,0.25386,-7.097,4.916
91.685,0.26027,1.0703,1.9947
156.63,0.26257,0.37659,6.562
180.16,0.25083,0.9627,8.9727
157.21,0.22533,0.90298,8.6552
110.31,0.21986,0.99048,9.9353
65.64,0.20856,-0.45535,1.7349
15.179,0.21186,-0.59166,8.3295
1.1844,0.21165,1.8993,3.8664
2.9072,0.21165,-5.2708,6.2697
1.2168,0.20393,-0.45971,2.2565
5.6755,0.20393,-3.2951,1.0637
48.951,0.20393,-0.24929,3.1724
93.293,0.20393,0.26807,1.8792
146.3,0.20634,0.17432,7.5413
171.52,0.20107,-0.68957,8.9457
134.18,0.20156,-1.8743,12.773
94.674,0.20756,-1.9118,12.518
75.489,0.20724,-0.28263,21.36
22.683,0.24643,1.4811,4.4532
0.2261,0.2468,0.07204,5.9509
0.84344,0.2474,3.5769,4.3194
1.5017,0.21165,-2.837,6.2455
5.7027,0.21165,-2.7224,2.1455
47.018,0.21578,-4.5016,5.1762
108.75,0.25343,-0.68421,3.6915
164.73,0.25693,-0.17796,4.6671
162.18,0.24776,-0.46685,9.067
163.2,0.2324,0.048429,5.4055
125.83,0.24416,-0.33907,12.654
68.14,0.24631,0.8401,6.8781
15.19,0.25997,0.50379,1.7432
1.5218,0.25947,4.2698,7.349
1.6379,0.25947,-3.5504,11.322
3.5216,0.2474,3.2357,1.8796
14.846,0.24741,3.2253,3.6889
40.806,0.2478,2.8462,1.0414
98.12,0.26258,2.2885,3.2779
168.65,0.26444,0.64476,3.6707
174.55,0.25072,-0.19413,8.171
146.36,0.2594,-0.30385,24.217
124.03,0.26546,0.60865,39.987
52.644,0.26138,-0.58718,2.6517
18.987,0.3149,1.7515,1.5608
0.97542,0.31479,-4.5075,1.2012
1.1158,0.31479,3.7973,2.8255
5.2667,0.27432,-1.1915,8.8037
3.3582,0.30971,-2.427,22.567
42.816,0.31615,-4.3811,3.7579
80.575,0.33457,-0.98876,12.136
161.44,0.33605,0.79249,6.3478
166.74,0.33164,-0.5714,7.7499
132.39,0.3328,-0.33112,12.711
104.86,0.32308,-0.86862,4.3059
55.459,0.31899,0.71054,4.0617
