max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6543,0.42172,4.0254,9.1365
11.188,0.40028,0.90388,8.0315
43.065,0.40028,2.7247,4.2293
100.82,0.40041,-7.8815,5.3644
177.42,0.44369,-0.23015,15.009
214.59,0.44304,3.4643,17.517
210.49,0.41588,-0.8989,13.075
219.19,0.39957,2.581,22.222
187.43,0.40308,0.53027,23.612
134.2,0.39727,-0.98292,9.8688
51.522,0.42318,-3.448,6.6071
13.105,0.42647,-4.6417,7.1319
1.8305,0.42704,1.2763,9.3873
13.247,0.42183,-2.7952,5.4803
46.221,0.42185,3.2256,4.1239
78.872,0.43111,1.8944,5.0278
173.01,0.45046,2.0708,16.789
185.87,0.45089,0.71521,18.641
222.95,0.44883,0.67701,20.048
189.71,0.44205,-0.56812,16.416
175.6,0.42215,1.2562,15.322
142.26,0.422,0.56799,7.8583
68.374,0.42421,-0.52207,9.3509
15.315,0.42892,3.5342,5.7512
2.9229,0.42996,-3.9728,2.8536
8.5388,0.42815,-2.3693,5.7471
41.171,0.43305,-0.023463,7.0007
104.82,0.45241,3.1703,12.609
170.24,0.45783,-0.37832,10.318
220.03,0.45652,3.2161,30.511
196.23,0.44131,1.3529,19.612
194.01,0.44118,-1.3922,29.016
182.3,0.43699,1.8571,14.713
125.02,0.41886,-0.006102,12.323
52.944,0.42359,-1.4712,20.129
19.103,0.42973,2.1601,9.808
2.3647,0.42997,-5.5719,7.2258
12.992,0.43112,8.1066,7.1666
50.562,0.43271,6.4774,4.699
71.102,0.45027,4.6962,13.319
175.1,0.45869,-1.5774,14.617
209.16,0.44702,1.292,8.3612
211.65,0.41998,0.20384,19.895
197.99,0.43108,-0.5913,28.672
179.6,0.42931,1.158,18.939
109.77,0.41443,1.0198,17.389
71.379,0.40138,-0.69525,23.687
14.892,0.41724,-2.339,38.929
2.0813,0.41996,0.95405,8.0486
16.599,0.43017,1.8825,5.4718
46.444,0.43016,0.65336,5.4267
86.282,0.43211,-0.97789,13.212
165.88,0.45305,-1.9765,5.4825
208.73,0.45083,0.66794,14.657
200.75,0.4414,1.6547,25.882
212.09,0.42808,-1.3154,18.978
158.87,0.41955,-0.21609,8.6754
137.76,0.39624,0.54572,8.7103
65.811,0.39896,0.25566,12.114
13.861,0.40731,1.6869,8.3278
2.7915,0.41634,-2.27,10.649
16.784,0.4205,-2.1916,4.4618
43.321,0.42056,4.3543,8.0722
88.775,0.42273,-0.75198,11.044
156.35,0.46012,-0.050592,44.731
209.29,0.45899,2.5689,11.764
218.35,0.43428,0.95566,14.322
199.95,0.419,-0.38948,19.375
183.12,0.39394,-0.99018,17.988
115.71,0.38886,-0.75337,24.166
65.06,0.38413,1.5816,6.8832
8.0086,0.40327,0.38782,16.919
4.4251,0.40428,-4.4691,4.2704
21.761,0.41639,-1.3157,5.1538
56.079,0.41639,-5.8448,4.6951
97.91,0.41627,2.5239,8.246
170.16,0.43872,0.80032,17.827
188.1,0.43845,-0.45524,10.234
218.5,0.41434,0.20657,15.412
209.13,0.40269,0.88643,8.3485
182.86,0.37192,-0.089265,26.203
130.39,0.37839,0.34754,13.15
55.54,0.41391,-0.31752,12.271
19.704,0.41856,1.2637,6.059
2.8407,0.42459,4.2068,10.744
17.747,0.40457,-5.9897,8.7564
44.72,0.40486,-0.44391,9.4733
84.875,0.40514,-0.12516,12.41
119.47,0.45411,-3.5488,43.341
209.1,0.4572,-1.4543,19.618
220.85,0.44894,1.7075,26.906
186.81,0.41872,-0.33766,23.567
158.93,0.41208,-1.9384,24.994
136.79,0.41132,0.073452,11.223
59.128,0.3793,-0.71661,10.689
17.296,0.38343,1.9146,7.3048
1.5711,0.38371,2.9327,4.1003
11.481,0.42621,5.2612,15.5
42.641,0.42641,2.982,6.996
81.727,0.42638,1.1508,9.3211
178.32,0.44119,3.8771,7.3855
172.0,0.44574,-0.52842,26.531
201.16,0.44626,-1.2166,5.1994
217.08,0.4138,1.0133,23.82
172.64,0.39459,-0.66244,15.249
146.04,0.38137,1.1494,11.721
72.637,0.3808,0.9593,8.1997
13.371,0.3867,2.9156,8.8521
4.5032,0.39562,-1.1914,11.085
20.56,0.38401,-2.9879,4.1565
39.46,0.38415,1.6079,5.2298
117.01,0.40061,5.8017,9.2326
149.62,0.40837,-0.37195,16.164
213.35,0.40776,1.1475,26.372
198.48,0.39515,0.9843,7.3517
212.79,0.3646,0.41416,24.186
188.8,0.37043,-0.66153,20.29
124.24,0.38439,-0.82473,22.806
71.196,0.41482,-0.33979,23.025
9.6378,0.42767,-1.1585,15.87
2.9375,0.43512,-3.7905,7.7993
10.642,0.39755,0.58799,8.4434
57.007,0.39888,-4.1912,7.0241
107.76,0.41509,-0.022427,9.5957
153.0,0.41947,2.304,8.1218
205.59,0.41771,-0.55159,20.24
210.55,0.40949,-2.3648,9.6952
210.41,0.39607,-0.63493,13.823
158.59,0.38329,-0.41062,17.691
132.67,0.38873,-0.72382,24.04
49.835,0.39562,1.1361,7.9422
19.234,0.42248,2.5174,24.925
0.89427,0.43005,-4.9396,10.467
20.783,0.43684,-4.6361,5.8084
50.967,0.43683,-7.0403,4.0953
77.576,0.44386,-3.0465,8.5696
161.87,0.44492,-3.0201,5.1682
194.29,0.44379,-2.6257,16.763
224.1,0.43667,-0.16388,17.328
198.75,0.43587,-1.334,25.47
175.14,0.42278,-0.88471,18.803
136.77,0.39752,-0.69791,11.557
70.082,0.34764,2.162,4.0762
9.8627,0.35903,0.24328,8.2058
3.2612,0.36185,-0.53866,3.4026
14.987,0.43053,-7.1102,2.4319
53.336,0.43107,0.88564,8.0259
103.65,0.4366,-1.4206,7.0745
161.39,0.44002,3.5308,16.503
203.81,0.43438,-0.37477,16.837
213.76,0.41844,1.787,14.468
196.74,0.39161,-2.3331,9.3334
178.51,0.36629,-0.6588,13.177
137.5,0.35883,0.12801,7.5077
