max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.77,0.40102,-0.50381,20.274
149.15,0.36862,-0.53645,7.0487
109.84,0.32625,-0.36701,7.9076
92.898,0.30308,0.17188,0.2175
94.8,0.28905,0.085771,0.0
114.49,0.26619,-0.78645,4.5982
143.11,0.24754,-0.97534,0.008082
165.43,0.23547,0.6191,1.9881
182.38,0.26825,1.8677,24.992
181.21,0.27352,0.43646,13.37
184.0,0.37855,-0.67742,49.135
183.41,0.39136,-0.96492,29.968
179.2,0.3831,-0.30867,19.452
139.51,0.35359,0.20869,15.499
115.21,0.34159,0.053131,0.24256
86.344,0.30447,1.542,1.3823
89.921,0.28652,0.90591,0.0
114.62,0.26377,-0.19131,0.039087
142.64,0.24553,-1.6052,0.60047
153.79,0.22642,-0.18576,8.2432
183.57,0.25554,-0.66215,17.329
192.48,0.3232,0.031602,32.925
179.82,0.32079,0.092714,20.826
182.45,0.33493,0.25521,17.598
181.85,0.31547,0.036464,20.037
145.54,0.31043,-0.44618,0.23188
109.08,0.27307,0.14827,0.93485
90.042,0.25423,0.11216,0.0
92.211,0.24212,-0.44895,0.0
114.61,0.23035,0.078825,0.000771
137.7,0.21853,0.53994,1.1291
156.19,0.21957,1.1344,2.6157
186.9,0.24961,-0.26701,20.43
184.25,0.33775,0.50174,28.988
197.8,0.33402,0.93785,34.214
188.71,0.32267,2.0504,6.0186
160.19,0.33591,1.0316,24.129
147.79,0.33125,0.97396,40.205
114.34,0.31429,0.44341,1.3939
87.929,0.26685,0.1573,6.3064
92.005,0.2521,-0.17882,0.0
115.94,0.23683,-0.55104,0.013523
142.46,0.22334,-0.31493,0.0
158.51,0.23482,1.1795,5.4882
167.1,0.29194,-0.82187,20.299
181.61,0.32434,0.24688,16.141
196.07,0.36418,-0.79201,24.1
174.69,0.38312,-0.65451,28.62
168.24,0.3831,-0.64826,16.016
137.28,0.36067,0.4941,29.965
115.72,0.34333,0.78854,1.3826
88.346,0.29533,-0.22257,0.001398
91.047,0.26745,0.41632,0.43508
113.38,0.24862,-0.5059,0.067106
134.61,0.23415,-0.84479,1.7339
170.03,0.27576,-1.3753,27.975
169.24,0.27914,1.5983,5.7623
185.67,0.34545,0.36702,38.234
191.56,0.37364,-0.52187,29.695
191.29,0.37543,-1.2594,37.99
168.45,0.37424,-0.72812,12.54
141.87,0.31167,-0.18576,12.464
112.67,0.28883,-0.76632,1.0484
90.416,0.25925,-0.30243,0.0
90.146,0.2404,-0.53854,0.0
115.46,0.22877,-0.060762,0.8261
137.86,0.2219,0.050349,0.058274
160.69,0.24492,1.9448,13.8
166.56,0.25836,0.8434,13.631
177.33,0.32604,-0.53785,23.394
191.79,0.36751,0.52326,34.487
180.92,0.34585,1.5108,12.257
166.8,0.32509,0.84201,4.9946
133.62,0.27831,0.93438,5.1125
108.28,0.24972,1.2538,1.8166
86.134,0.23114,-0.58229,0.027445
90.097,0.2224,0.9066,0.69931
113.72,0.21343,1.7344,0.44817
141.21,0.20847,0.54549,0.00077
159.63,0.25203,0.51493,0.10151
165.48,0.29847,1.4635,24.887
185.03,0.36114,0.55729,32.388
188.41,0.37867,0.7934,60.711
198.74,0.39624,-0.7691,26.695
159.32,0.39998,-0.76285,34.601
140.19,0.36772,-1.5455,10.716
103.96,0.38485,0.82396,28.877
96.983,0.38172,-0.63715,0.07768
94.149,0.32419,-0.62326,0.39267
117.62,0.2909,0.97951,3.9706
144.12,0.26323,0.39062,7.3497
168.59,0.25795,-0.88993,5.2066
172.47,0.29766,0.58368,20.125
193.63,0.31191,0.87743,23.21
158.11,0.41034,-0.28646,40.964
200.8,0.4182,-0.67396,63.639
171.09,0.4024,0.05729,24.229
134.96,0.40506,-0.82535,15.766
113.12,0.3642,-0.7059,6.5007
92.382,0.31268,1.983,0.55924
94.067,0.2819,0.52187,0.20855
116.25,0.26239,0.77465,0.0
145.02,0.2595,0.38576,15.698
166.51,0.22868,1.5552,5.7025
166.94,0.30756,0.45382,12.654
176.02,0.3835,-1.1274,36.617
159.24,0.39294,0.33368,47.226
192.79,0.3954,1.1712,24.533
171.35,0.40102,1.7024,18.233
151.29,0.36724,0.91979,0.068941
112.83,0.31036,0.56423,0.0
92.122,0.27818,0.77812,0.34612
91.687,0.26158,0.79201,2.5751
117.53,0.24572,0.44479,0.000243
141.91,0.22872,0.1059,1.7205
168.95,0.23984,-2.0247,11.545
186.49,0.30116,-1.026,15.274
186.44,0.3603,-0.5073,43.675
161.85,0.41705,-0.97118,35.798
177.35,0.41789,-0.88368,19.615
159.92,0.41507,0.14757,32.054
146.67,0.39676,-0.98507,5.6715
115.89,0.33904,-0.56563,0.015416
90.008,0.29917,-0.72674,0.016475
89.054,0.27371,0.53715,0.48779
117.94,0.25878,-1.0101,5.9211
139.81,0.25482,-1.324,2.0596
155.36,0.26013,0.49548,11.603
170.98,0.31109,-1.8559,15.902
183.61,0.37158,-0.56216,30.614
176.62,0.36816,-0.47605,29.096
171.19,0.38553,-0.48855,27.162
151.87,0.3916,-0.007297,16.011
131.06,0.38489,-0.51494,13.074
117.18,0.39634,-1.0705,48.69
92.057,0.36584,-0.2816,9.591
91.947,0.33939,-0.61771,0.071004
116.06,0.30196,-2.1149,0.008372
143.22,0.27407,-0.10382,7.1957
162.9,0.23249,-1.0094,6.065
183.05,0.27289,-0.16077,15.686
184.07,0.32145,-0.14202,28.602
200.55,0.37461,-0.15591,26.55
159.89,0.41375,-0.49341,68.453
150.3,0.41592,-0.61216,37.379
141.14,0.39836,0.3052,3.2252
109.08,0.34075,-0.27535,1.4133
94.375,0.31362,-0.53646,0.017513
91.218,0.29541,-1.2976,2.8255
116.64,0.2797,-1.5948,0.11741
146.84,0.25249,-0.83369,0.008351
158.42,0.23747,-0.73924,26.478
183.15,0.28199,-1.1406,32.97
184.26,0.29615,-0.44688,12.304
195.95,0.31813,0.58923,18.748
184.74,0.29591,0.50173,14.978
177.73,0.26754,0.15798,8.2197
145.45,0.29509,-0.32466,28.281
113.88,0.28127,-0.68022,0.000783
88.214,0.26492,-0.64133,0.7506
93.313,0.25215,1.7476,0.12595
112.45,0.23858,0.87534,4.2691
137.37,0.22228,-0.81355,1.6405
173.4,0.2538,-0.11911,15.422
177.47,0.26455,1.0795,10.321
192.08,0.29999,0.59826,14.106
196.19,0.32268,-0.090634,31.057
172.3,0.37099,0.69687,58.695
172.29,0.39322,-0.69688,29.301
150.23,0.37895,-1.1545,1.1694
114.59,0.33159,-0.78508,0.39237
94.239,0.30252,-0.071189,2.0472
93.984,0.29465,-1.2573,4.0097
115.87,0.26622,-1.9795,5.014
142.06,0.24109,-0.043412,0.97125
170.13,0.28181,0.17603,20.98
182.24,0.27766,-0.050357,13.732
202.75,0.37149,0.11839,24.481
190.03,0.37297,1.0045,47.5
205.09,0.37702,0.417,36.383
177.5,0.38494,0.34825,26.109
144.51,0.37343,0.79062,5.0637
115.72,0.35009,-0.38994,2.4456
91.721,0.32517,-0.40105,0.000945
92.983,0.30357,0.087837,8.4244
117.36,0.28055,0.36562,12.243
141.42,0.25621,-0.22327,3.6508
163.36,0.21281,1.3212,3.4141
167.06,0.26736,1.3698,15.283
175.26,0.36658,0.16353,22.343
195.18,0.37644,0.52464,30.428
197.22,0.36946,1.1621,15.743
176.62,0.35161,2.0684,8.2493
145.94,0.33255,1.6108,7.0254
114.03,0.31012,1.6052,4.9567
90.847,0.27763,1.6691,9.7619
92.996,0.25702,1.033,0.7354
115.5,0.2418,1.3358,0.000741
137.36,0.22386,0.64686,0.38871
155.52,0.23293,0.79131,9.2648
196.38,0.28057,-0.48508,21.576
193.94,0.30943,0.10867,35.959
180.21,0.38018,-0.75522,33.729
179.79,0.38085,-0.86772,25.199
161.87,0.38616,-0.81147,23.512
146.23,0.37392,-0.41911,2.9681
111.91,0.34567,-0.54967,1.7466
93.76,0.3223,-0.18578,0.1611
90.184,0.28089,0.40311,0.000444
120.06,0.25522,-0.019109,2.5317
137.71,0.23498,-1.033,0.001115
157.9,0.25093,-0.41356,19.079
176.44,0.35334,-0.28994,70.617
171.38,0.40593,0.70381,51.98
186.86,0.38304,-1.1851,34.644
178.4,0.38445,-0.17258,25.29
173.48,0.38269,-0.16633,21.896
133.78,0.38068,0.40103,26.1
114.27,0.34371,-0.20453,0.5277
89.068,0.31311,0.30936,6.4872
89.352,0.28929,-0.40175,0.27525
115.52,0.26396,-0.49897,0.90127
136.65,0.24448,0.48714,2.1844
167.12,0.22852,0.80658,7.1879
189.7,0.30272,0.58019,46.735
185.28,0.38422,-0.051056,44.455
164.08,0.41339,-1.0149,23.456
183.82,0.40844,-0.65245,16.489
173.66,0.38789,-0.8712,22.655
151.09,0.36026,-0.52883,7.9901
113.7,0.32317,0.31561,0.5277
92.929,0.29046,0.4545,0.5277
94.265,0.26849,0.31839,0.41042
116.01,0.25093,0.37117,0.44765
143.72,0.23782,0.057277,7.7597
162.05,0.24029,0.25172,6.8469
190.58,0.31695,-0.79967,30.406
191.29,0.35461,0.29408,20.281
178.0,0.38942,0.030193,34.899
182.97,0.38891,0.76769,15.211
164.93,0.3829,-0.076057,17.649
142.33,0.35967,-0.8587,1.5023
110.24,0.33492,0.010748,17.643
93.479,0.31309,1.0246,1.0554
96.185,0.28897,-0.36147,1.4962
116.36,0.27273,1.7663,5.1745
140.1,0.24987,0.67741,4.8128
157.77,0.23035,1.4719,6.839
166.84,0.28971,0.57047,18.192
183.08,0.37258,-0.41078,34.226
177.06,0.38338,0.02533,35.826
183.09,0.39523,-0.01217,31.308
174.65,0.39664,-0.38092,13.604
136.4,0.35693,0.33644,12.028
114.13,0.33479,2.0309,3.9016
91.727,0.29965,-0.70523,1.4529
91.476,0.28046,0.10866,0.21577
116.21,0.25965,-0.93856,0.0
145.6,0.23894,0.12255,0.0
157.26,0.25199,0.217,18.372
183.39,0.30638,0.21561,28.928
201.61,0.37565,0.10936,43.264
185.25,0.40171,-0.72953,26.038
185.39,0.40117,-0.59203,23.212
166.09,0.3968,-0.28578,16.928
146.21,0.3786,0.25658,10.784
112.39,0.3486,0.45102,0.83197
90.335,0.3089,0.91491,3.451
92.531,0.28203,-0.071199,6.5357
117.41,0.26657,-0.71842,1.6189
141.46,0.24506,0.11769,0.092817
