max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.69,0.42566,0.23234,36.25
129.22,0.42526,0.038397,22.242
124.15,0.41434,-0.56924,0.17944
101.96,0.37809,-0.92341,2.281
118.64,0.38974,-0.75327,2.1177
152.82,0.3664,-0.044937,25.19
179.08,0.34354,-0.10813,2.6358
195.02,0.34506,0.89604,52.041
211.03,0.39832,1.1648,25.212
146.4,0.42397,0.023119,41.044
162.38,0.42547,-0.017853,55.74
146.44,0.4253,0.31826,66.833
131.54,0.4255,-0.20327,40.672
142.6,0.42521,-0.82221,81.285
119.14,0.40208,1.0701,8.2591
99.83,0.37443,-0.009017,0.053458
113.34,0.35075,0.71112,0.14659
121.71,0.32631,0.019455,8.4518
166.96,0.37114,-1.2187,30.796
158.75,0.41385,-1.6396,35.769
176.54,0.42475,0.029177,82.716
158.05,0.42506,0.31251,22.802
106.71,0.42564,0.046539,28.386
146.65,0.42562,0.23265,52.937
132.47,0.42554,-0.13888,45.397
148.71,0.42516,-0.63282,55.899
121.68,0.41972,-1.1655,13.582
102.59,0.4025,-1.5196,26.785
116.03,0.34636,-1.0745,0.93575
146.12,0.32343,0.45885,3.783
172.93,0.29552,0.89565,4.9359
195.79,0.31318,-0.50018,29.486
138.77,0.40298,-2.1064,88.59
152.99,0.42094,-0.9731,47.106
146.06,0.4232,0.060931,13.669
164.3,0.42552,-0.27796,30.385
142.7,0.42565,-1.1745,37.566
146.22,0.42362,-0.59343,21.02
131.35,0.40652,-0.55107,3.1665
99.753,0.37094,-1.7552,1.6107
107.36,0.39884,-1.0101,0.55657
137.38,0.37482,-2.2768,11.477
188.89,0.36393,-0.089955,16.057
199.54,0.34116,0.58921,26.666
196.2,0.40028,-0.81704,30.544
186.16,0.41528,-0.008705,40.185
154.66,0.42523,-0.52468,40.229
156.7,0.42544,-0.18857,18.86
159.26,0.42516,-0.48509,54.885
127.57,0.4255,-0.65404,14.221
112.37,0.4101,-0.56167,5.4026
101.36,0.37314,0.25916,0.081504
112.1,0.34198,-0.8707,4.9301
148.26,0.33603,-0.28737,16.293
191.76,0.32833,-1.8006,11.122
194.18,0.3524,-0.9964,28.17
183.31,0.42107,-1.2026,54.444
152.42,0.42532,-0.89431,34.122
161.18,0.42566,-0.56029,70.423
138.91,0.42562,-0.49917,35.884
125.18,0.4255,-0.6457,30.736
152.34,0.42471,-0.56464,31.274
119.57,0.39007,-0.27228,8.1915
101.92,0.36301,-0.87645,0.0
114.59,0.3418,0.44369,3.402
148.12,0.32093,-1.473,7.8592
162.14,0.38209,-0.66117,38.382
197.03,0.40572,-0.382,37.096
189.52,0.40585,0.43675,21.683
155.83,0.4204,-0.32992,54.39
149.27,0.42386,0.67911,27.876
151.74,0.42502,0.34022,46.82
172.7,0.4247,0.41869,11.67
130.64,0.42481,0.32475,23.471
122.88,0.41609,0.41711,32.998
97.871,0.40587,-0.66206,0.33114
117.27,0.33311,-0.74192,3.5461
133.69,0.31651,-0.80858,15.731
174.22,0.30588,-0.071779,13.877
193.18,0.34219,1.0824,41.447
184.62,0.39069,1.4261,38.322
137.31,0.4253,0.55947,61.316
136.16,0.42561,-0.1565,48.746
123.82,0.42563,-0.12039,45.711
144.7,0.42564,0.083082,30.836
154.84,0.42559,-0.56086,45.826
123.48,0.42234,-0.093498,0.042126
101.88,0.38211,0.20233,0.20169
118.44,0.37369,-0.45253,1.8594
147.31,0.34411,0.18081,6.2984
172.38,0.33311,0.61761,30.259
189.93,0.37848,0.44678,39.227
183.75,0.41943,0.41553,45.587
160.02,0.4256,-0.25114,29.036
122.51,0.42565,-0.21711,50.604
151.82,0.42564,-0.581,44.091
145.16,0.42508,0.67247,40.904
157.16,0.42442,-0.64647,16.976
132.9,0.38571,0.17089,9.827
102.85,0.36129,-0.90827,15.001
118.28,0.34941,-0.16313,3.026
138.63,0.32765,-1.5548,3.6268
164.38,0.3106,0.357,21.006
183.97,0.33954,-1.8388,17.506
179.38,0.39985,0.20492,38.071
161.23,0.42542,-0.43675,58.117
129.84,0.42563,-0.002718,80.427
154.98,0.42563,0.30839,41.218
126.68,0.42566,-0.88813,55.379
152.37,0.42187,1.4929,16.567
131.9,0.41767,1.0603,16.585
104.09,0.39803,0.80612,0.000237
115.16,0.34614,-1.1487,6.5383
133.1,0.33925,0.084591,6.0291
172.51,0.34646,-1.7536,47.376
186.24,0.40885,-0.074437,42.898
195.39,0.42526,0.74431,41.267
135.15,0.42554,0.25265,62.232
143.29,0.42562,-0.43833,105.15
130.24,0.42564,-0.42721,55.577
137.84,0.42559,0.87626,28.273
144.08,0.42547,0.35732,39.603
120.86,0.40995,0.17468,0.45446
98.354,0.37271,0.59551,1.3778
116.26,0.36843,0.84065,0.0
149.81,0.33273,2.074,0.96532
173.84,0.29164,1.2358,12.25
187.65,0.26581,2.015,10.2
165.71,0.4135,-0.14129,118.32
172.39,0.42419,0.24204,82.204
126.56,0.42563,-0.12393,84.955
144.44,0.42563,-0.41282,65.911
151.34,0.42536,-0.25935,57.861
140.09,0.42506,-0.12829,82.431
131.27,0.42029,-0.28593,1.871
106.54,0.38342,-0.3651,0.80984
107.82,0.35129,-0.76996,11.265
146.43,0.34721,-1.6116,8.215
184.44,0.37592,-1.3498,33.942
187.82,0.41165,-0.67065,41.588
188.71,0.4256,-0.6269,56.835
182.21,0.42561,-0.31857,31.835
185.59,0.42561,0.19046,26.409
129.94,0.42558,-0.52343,97.476
139.93,0.42564,-0.79496,44.361
141.67,0.42558,0.2361,36.302
114.62,0.42237,0.12846,15.134
102.14,0.40163,0.22429,2.957
123.18,0.35856,-0.080566,0.10929
136.58,0.37181,0.75277,54.52
172.22,0.37019,0.11457,8.0041
202.29,0.35255,0.74374,37.896
148.06,0.42421,0.21249,62.063
129.65,0.42561,-0.15418,129.18
141.82,0.42566,0.10485,73.755
145.08,0.42566,-0.009038,32.499
129.19,0.42541,0.71943,72.001
136.13,0.42505,0.000492,12.062
115.47,0.42462,0.26785,81.962
99.162,0.4116,0.088687,40.327
111.01,0.37629,0.63383,2.8472
147.12,0.35735,0.79216,1.5826
170.68,0.34767,0.12896,24.689
176.22,0.41143,-0.59187,35.479
145.12,0.42496,-0.32312,54.357
135.65,0.42566,-0.46479,62.514
116.8,0.42565,-0.65576,56.547
151.69,0.42566,-0.29465,32.044
147.41,0.42556,0.35883,37.25
135.67,0.42555,0.31488,62.27
126.07,0.41489,-0.64275,31.717
99.67,0.39971,-0.92192,16.994
116.5,0.41182,-0.15178,35.614
141.33,0.40466,0.15655,3.8562
171.34,0.40577,-1.1566,41.422
187.36,0.41853,-0.052477,55.215
182.95,0.42391,0.016273,33.156
162.62,0.42559,-0.45039,101.13
123.62,0.42565,0.28363,28.001
150.77,0.42559,0.21975,54.949
121.52,0.42562,0.49822,30.322
144.86,0.42551,-0.52072,69.168
124.64,0.39744,-0.42836,1.8199
98.783,0.36096,0.54247,4.8286
117.6,0.39298,-0.08739,2.1622
147.15,0.36164,-0.37906,3.8938
179.87,0.31766,0.88275,29.699
173.64,0.41976,-0.81308,57.063
201.54,0.42039,1.0557,33.49
153.9,0.42557,-0.186,118.03
136.42,0.42566,-0.37697,109.08
126.88,0.42565,0.38414,54.663
139.26,0.42564,-0.23739,137.58
146.44,0.42564,-0.056332,88.753
131.95,0.41271,-0.68897,0.57416
104.91,0.37375,0.68186,0.56678
112.11,0.33841,-0.022998,1.194
151.26,0.31724,0.66033,10.108
152.91,0.39386,0.22214,51.068
192.99,0.40512,0.30131,28.792
182.73,0.42529,-0.40494,67.377
186.41,0.42546,0.52839,20.747
160.03,0.42565,0.037418,47.425
143.71,0.42565,-0.15147,57.656
155.09,0.42553,0.377,39.836
139.62,0.42508,0.70806,12.972
126.37,0.39237,0.025421,1.6166
104.18,0.36183,0.34625,1.8925
120.1,0.34322,0.66639,0.027497
152.49,0.3184,2.3747,13.828
180.85,0.3031,1.1365,5.0186
202.45,0.37916,0.065699,54.8
197.15,0.42425,0.20945,73.755
153.56,0.42565,-0.057218,78.584
155.58,0.42563,0.55181,70.629
172.22,0.42555,0.66292,48.581
168.16,0.42533,0.26639,71.362
137.34,0.42549,-0.12755,69.832
122.55,0.42461,0.31481,57.606
98.761,0.40766,-0.18935,0.029336
113.57,0.33654,0.005786,1.2655
146.98,0.33887,-0.61088,11.634
185.45,0.32079,-0.42408,3.2735
187.88,0.42152,-0.094909,95.471
193.27,0.42513,0.69884,77.663
155.36,0.42562,-0.017826,120.23
137.38,0.42563,-0.2088,101.01
155.81,0.42558,0.50231,39.075
155.33,0.42561,0.25579,96.149
151.15,0.42541,0.086844,64.21
129.88,0.41889,0.054205,0.35516
97.311,0.37659,0.75004,0.17869
108.38,0.37341,0.39518,9.8795
142.84,0.37035,-1.2715,7.4959
156.39,0.36035,0.090316,13.353
198.35,0.36913,0.79448,14.275
188.11,0.41067,0.53823,43.12
119.34,0.4241,-0.45343,52.66
132.54,0.42563,-0.094406,70.985
132.03,0.42561,-0.35829,48.751
143.68,0.42555,0.44518,19.792
148.88,0.42556,0.35124,27.989
130.61,0.40011,0.3186,21.412
100.2,0.38942,-0.16057,34.369
120.15,0.35154,1.3096,0.021361
147.25,0.32898,1.6679,9.5038
163.7,0.30195,1.2547,20.288
205.71,0.36728,1.0839,67.656
197.25,0.4191,0.35263,39.827
135.13,0.42545,0.56096,54.751
151.44,0.42554,0.56999,139.01
136.93,0.42559,0.1561,55.474
155.02,0.42555,0.95957,26.561
153.63,0.42513,0.91563,131.19
125.27,0.41036,0.53299,6.0782
104.59,0.41427,0.22882,31.791
118.71,0.37694,1.224,0.038857
143.67,0.34322,0.88229,3.8104
173.45,0.33733,1.6191,34.138
181.08,0.41388,1.3483,49.216
156.91,0.42546,0.46702,80.8
122.8,0.42563,-0.04965,63.257
134.47,0.42563,0.63438,28.597
139.49,0.42561,0.57049,47.228
142.21,0.42563,0.52396,55.3
159.74,0.42072,-0.01998,13.089
124.97,0.39414,-0.70262,0.056003
100.83,0.35886,0.093215,0.018852
117.53,0.3916,-0.76165,0.18609
149.46,0.35772,0.34669,1.9329
164.53,0.32872,-0.14151,31.572
193.81,0.3418,-0.037341,15.556
159.32,0.4234,-0.14359,30.124
151.89,0.42563,0.039742,53.88
142.45,0.42562,-0.12623,37.058
150.85,0.4256,-0.31512,81.427
145.71,0.42561,-0.011646,38.879
