max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.894,0.38779,0.42454,5.6998
4.3472,0.38798,0.3919,6.3084
9.9222,0.38804,-5.1581,4.2314
4.1969,0.39104,-6.0525,3.174
13.898,0.39104,-9.2775,1.7118
28.35,0.39103,2.1544,3.9568
34.932,0.39212,-0.98796,19.068
72.546,0.40161,-3.4768,15.783
194.3,0.40156,-0.18657,4.557
173.7,0.38439,-1.8935,7.5231
104.68,0.37723,0.59121,9.0477
74.158,0.38145,2.4787,4.8438
6.2655,0.39966,1.2411,13.482
0.37548,0.39971,6.8335,2.7901
1.284,0.39972,-9.2165,2.7508
7.0996,0.38806,1.614,2.9084
3.0437,0.38807,-4.211,2.7775
25.808,0.38811,4.396,4.1498
54.056,0.39746,1.8536,4.962
109.3,0.40041,-3.1603,9.1055
173.89,0.39938,-1.195,5.0553
131.09,0.39693,-3.0519,11.462
130.89,0.39559,-1.7172,13.128
39.852,0.39651,-2.0547,5.8993
14.918,0.38259,3.2827,5.1136
0.83564,0.38291,-2.6249,3.4541
3.2482,0.38296,-1.9499,4.3353
3.5881,0.39978,-3.6444,3.8662
4.9327,0.3998,-0.21939,2.6255
30.489,0.3998,0.51256,5.5511
66.599,0.39979,-5.2798,3.7947
136.62,0.40048,1.4313,15.814
162.04,0.39501,-1.2284,6.4648
150.52,0.3891,1.1646,12.233
117.86,0.38612,-0.87564,8.2204
75.721,0.37527,0.16186,5.4909
14.534,0.38583,0.64927,8.0936
2.5133,0.38609,-1.5084,3.1634
1.6542,0.38617,3.5916,7.4605
1.7865,0.383,2.8722,4.056
5.1697,0.383,0.52219,2.357
30.342,0.383,3.8791,1.9594
43.153,0.38482,-2.5882,4.6357
99.855,0.39671,-0.72711,9.3838
192.49,0.39994,-0.28684,22.121
182.25,0.37384,1.7312,9.7058
139.02,0.34362,1.3159,26.5
63.16,0.36779,-0.14656,14.182
14.169,0.37962,0.81585,3.6119
1.7886,0.38015,0.68321,5.269
4.6002,0.38021,-2.3168,4.0007
11.076,0.38621,-3.5612,3.1508
10.147,0.38623,2.4138,2.3473
37.707,0.38622,6.1457,4.0495
70.922,0.38633,-3.7716,3.3726
151.11,0.39927,2.6145,8.8841
165.91,0.39516,3.8047,4.3708
165.69,0.35922,2.0478,10.7
138.78,0.36026,0.95752,16.841
52.79,0.37314,0.84502,9.1134
13.224,0.39544,-3.3426,5.9767
3.4864,0.39551,-8.3252,3.8254
9.5697,0.39847,1.3498,6.2024
7.1816,0.38027,-5.0947,3.6128
13.061,0.38044,4.5053,14.501
22.863,0.38572,0.96229,15.255
96.938,0.3996,4.8199,5.571
122.39,0.40007,0.20604,4.5309
152.91,0.39921,1.9963,15.358
173.32,0.3872,3.5394,6.112
127.06,0.37078,0.6491,15.84
58.312,0.38669,-1.5884,8.7671
19.188,0.39361,3.274,10.009
1.2734,0.39413,1.8164,4.4905
1.8131,0.39415,-3.6836,4.496
6.6013,0.39856,-0.028074,3.679
4.0918,0.39863,2.6469,4.6442
32.719,0.39865,-4.3461,3.7504
47.104,0.4002,5.8865,9.4286
163.71,0.40022,5.0726,7.9015
161.68,0.39528,4.6129,10.067
136.98,0.38918,-0.81905,10.577
89.075,0.38901,-0.73432,3.5236
57.082,0.38976,1.5282,9.2528
14.072,0.39364,-6.2344,9.7374
4.2088,0.39376,-6.8921,7.0534
6.7492,0.39381,4.4579,3.0766
2.8119,0.39421,-3.1365,3.2562
6.2579,0.39428,3.9635,2.724
21.129,0.39458,3.1204,5.9039
70.273,0.39495,-8.0469,3.3076
119.63,0.39968,1.5892,4.6746
153.9,0.39191,-3.2955,4.9789
167.99,0.39341,-1.4275,15.197
119.51,0.3907,-0.19275,12.127
63.117,0.38957,0.31975,5.1849
9.1316,0.39184,-1.3178,7.9996
0.5687,0.39185,0.79953,1.441
3.9324,0.39187,0.29953,2.3167
2.3351,0.39384,5.0801,3.0718
2.0351,0.39386,3.5051,2.3568
34.143,0.39389,2.512,2.7015
62.253,0.39384,-0.40533,5.2005
118.9,0.40026,-0.91922,7.1324
183.89,0.4001,3.2211,5.9045
159.46,0.38502,2.0141,9.83
121.17,0.37804,0.77383,13.084
49.825,0.38896,-0.91367,13.893
17.517,0.39244,1.5487,12.324
2.5222,0.39248,-4.0839,2.9855
4.7963,0.3925,0.3411,2.7671
6.3795,0.3919,0.99666,2.8274
10.806,0.39193,-7.1533,4.5658
34.979,0.39193,3.6286,2.9909
45.928,0.39897,7.9612,3.1057
76.97,0.40017,-2.5276,11.327
157.05,0.39988,1.8376,5.5961
160.66,0.38817,-1.0943,10.835
114.72,0.38392,0.64041,9.2545
59.867,0.38983,0.25291,10.317
19.904,0.39443,-0.15968,13.793
1.0519,0.39468,-0.84232,12.788
2.8156,0.3947,-3.1673,3.0876
1.3897,0.39253,9.4632,3.3953
4.3464,0.39255,9.9882,3.3065
25.84,0.39261,2.3452,9.3181
71.888,0.40001,8.5278,6.7281
137.8,0.39753,3.0139,6.3463
153.95,0.38228,-1.6708,8.0907
122.07,0.37791,0.22227,19.048
105.84,0.38997,1.532,32.317
74.081,0.39121,1.2945,20.29
15.048,0.39697,1.2069,5.8833
0.21811,0.3971,7.9243,5.245
4.5982,0.39715,1.4493,5.0576
4.526,0.39472,3.8798,2.5342
3.0128,0.39475,3.7548,5.676
34.675,0.39474,4.0368,2.1485
58.225,0.39469,-1.9306,11.646
123.55,0.40003,0.95551,3.1017
127.93,0.40015,-1.0292,16.073
160.13,0.39922,-0.036155,18.674
86.15,0.39739,-2.4264,5.3153
60.003,0.39666,-3.7389,9.8527
16.908,0.38575,2.0235,13.393
2.258,0.3858,-2.6342,3.6302
8.0852,0.38588,-6.1342,13.431
2.0983,0.39715,-4.6286,1.1973
10.847,0.39722,-3.6286,7.76
35.475,0.39723,0.95334,4.8526
67.821,0.40043,4.886,14.287
94.094,0.40032,1.8471,22.911
160.45,0.39968,-1.1626,11.283
146.8,0.39039,-4.6196,8.6916
113.27,0.37316,-3.0099,7.478
69.465,0.37081,1.6776,8.6687
8.4789,0.39167,-5.3349,7.5807
4.1325,0.39169,-9.6176,2.948
7.0148,0.39176,-2.0426,3.9772
13.686,0.38591,-1.387,3.1769
7.7081,0.38593,-10.187,4.6605
29.708,0.38595,1.4449,4.2449
56.198,0.38595,-5.0474,10.146
99.869,0.39938,-1.5363,2.9181
168.37,0.39852,-0.44605,8.6259
156.73,0.37892,2.922,11.298
113.35,0.39173,0.50672,21.648
56.135,0.39034,-3.5308,5.391
15.371,0.39389,1.6816,13.039
0.61487,0.39428,-3.126,4.2107
2.3836,0.39434,4.899,3.4281
14.661,0.3918,-6.0454,4.5229
8.4916,0.39181,2.1546,3.2397
34.165,0.39181,-5.7885,2.3599
54.546,0.3935,-3.9309,10.959
40.113,0.39996,-5.1448,12.867
161.7,0.39997,-2.6045,1.5816
171.92,0.39527,-0.96142,9.3789
114.92,0.39237,-0.4017,11.358
56.695,0.39081,-0.7392,7.2757
13.571,0.38922,0.39821,7.0536
4.1634,0.38955,1.2156,8.2155
4.1634,0.38961,-4.0594,6.7446
17.801,0.39437,-4.6539,3.871
7.6137,0.39439,3.3211,3.1788
30.928,0.3944,2.9781,3.689
50.634,0.39985,3.8607,6.9073
160.27,0.39985,1.1718,7.3846
172.05,0.39222,2.0371,11.309
166.55,0.36898,0.38016,21.821
99.667,0.39215,0.93988,17.075
71.737,0.38398,-0.29762,4.3567
11.003,0.38998,-3.1602,5.9911
1.4319,0.39049,-2.7428,9.7118
2.5347,0.39055,1.8822,4.5014
11.8,0.38965,-1.6123,5.1635
16.089,0.38966,-5.2623,2.8533
29.132,0.38969,-3.7303,4.9351
61.94,0.39976,3.8023,4.272
136.24,0.39972,2.3634,10.742
176.92,0.399,-0.12132,33.104
147.18,0.38978,-2.1033,17.466
129.21,0.39143,2.0315,14.215
64.471,0.39064,1.269,7.2889
14.251,0.39011,-0.24363,14.079
2.505,0.39105,-1.0013,11.323
1.6717,0.39108,-3.9763,3.597
8.3858,0.39065,-3.1457,8.097
20.636,0.39073,3.0793,3.9847
38.745,0.3911,0.96123,6.1747
71.918,0.39965,1.8939,2.7069
119.95,0.39933,0.054981,6.4419
159.22,0.38006,-1.5297,15.026
171.64,0.37408,-0.76169,10.704
74.439,0.38069,-1.952,8.9684
47.357,0.38686,-2.4395,12.937
15.292,0.38821,0.59795,10.559
1.4998,0.38825,-0.65969,4.1136
3.7634,0.38841,5.2403,6.31
5.5694,0.39119,-2.3041,4.519
8.4475,0.39129,-0.10414,2.7581
30.325,0.3913,-0.54719,2.0621
56.546,0.39788,0.83545,6.385
141.19,0.40013,1.9466,12.735
166.45,0.39745,-0.088163,15.322
162.74,0.38948,0.079893,12.697
114.57,0.38055,4.4146,8.6811
48.21,0.38605,-0.072885,9.1662
12.127,0.3847,-1.3355,5.8059
2.2,0.38481,2.4569,4.9731
12.724,0.38483,-3.3431,3.8181
3.6666,0.38845,5.2124,3.5587
13.012,0.38854,1.5874,7.4256
37.865,0.38859,-2.7056,5.567
58.892,0.38861,-5.748,12.846
129.28,0.39998,-0.78686,13.492
178.09,0.39489,0.20342,12.815
182.9,0.37555,2.1215,17.095
132.19,0.36498,-1.1688,9.9043
45.957,0.38351,-1.1063,11.083
19.141,0.38338,3.4061,7.2313
0.5031,0.38556,8.1735,10.3
4.0683,0.38563,2.2985,4.6759
4.1604,0.38484,3.804,1.8303
5.8276,0.38484,2.254,1.9213
31.919,0.38495,-5.289,11.664
54.592,0.3931,-2.0314,6.8413
129.49,0.39903,2.2797,13.734
173.5,0.39562,-0.25501,14.884
148.96,0.37266,0.68805,8.6945
117.63,0.3738,0.39777,32.059
64.696,0.377,1.8103,10.941
21.633,0.39624,-3.8273,11.894
8.4413,0.3964,-6.735,10.352
17.794,0.39656,1.04,6.977
9.0515,0.3857,-7.3544,10.253
6.0066,0.38571,-0.8794,1.7023
34.783,0.38581,-1.3225,9.8072
60.645,0.38856,-5.1148,15.713
110.57,0.39995,-0.30371,13.888
160.64,0.39958,1.8116,14.299
150.17,0.40029,-1.6454,36.058
100.9,0.40039,-1.1107,14.089
69.982,0.39212,-0.29815,10.213
20.306,0.39921,3.5393,9.8146
0.575,0.4003,1.5566,12.012
4.9121,0.40046,5.5816,5.5996
11.235,0.39674,7.7372,7.0105
6.8798,0.39678,-6.7128,5.6198
29.552,0.39728,2.1441,3.0383
62.384,0.4009,3.9768,6.847
137.68,0.40088,-2.4871,13.53
188.62,0.40023,-1.6718,13.674
185.34,0.39489,3.2212,20.096
111.32,0.39528,0.45593,14.447
50.556,0.39769,0.49343,16.658
13.378,0.39846,1.5058,15.24
3.0261,0.39991,2.8982,14.909
3.6369,0.40004,6.7732,7.2939
4.6218,0.40048,5.7538,1.5791
11.297,0.40052,2.8788,4.0275
28.871,0.40124,-2.0643,12.542
59.393,0.40134,-2.1067,9.4115
115.52,0.40123,-2.4455,11.388
187.87,0.3996,-1.5553,14.966
186.21,0.37216,0.66278,14.605
118.05,0.3916,-1.0025,23.043
47.924,0.39488,-0.73999,19.296
9.2965,0.40041,1.0224,9.3497
12.641,0.4005,-3.1102,7.7768
8.8721,0.40063,-9.9852,6.4371
6.9996,0.40023,-1.3547,2.9111
21.674,0.40031,-3.0797,5.1647
26.416,0.40034,-0.022721,8.9726
59.843,0.40107,-1.3151,4.6348
124.66,0.40107,-2.729,4.7618
158.17,0.4009,-1.3637,9.434
159.54,0.40047,-1.4706,15.014
140.09,0.3992,-0.010916,18.656
71.023,0.39966,1.5266,5.9929
11.611,0.3941,2.489,10.989
0.94115,0.39854,0.73136,8.7181
4.8895,0.39854,-4.2436,5.7452
10.008,0.40067,-3.0881,4.5993
14.099,0.40068,-9.0631,2.2536
28.368,0.40073,-2.2311,5.4007
65.205,0.40073,1.6015,5.5623
153.59,0.40067,0.68761,12.623
135.52,0.3983,-1.5721,10.684
149.73,0.39655,-1.5041,22.955
125.19,0.37702,-0.74434,10.01
49.813,0.39196,-2.3568,8.0149
24.912,0.36512,1.4556,8.6443
0.74197,0.3652,1.4729,3.7117
0.74929,0.36523,5.9729,3.74
5.3626,0.3986,0.37849,4.3505
12.467,0.39861,-3.5465,2.5926
29.697,0.39862,3.8354,6.471
82.143,0.40101,3.7681,18.582
157.66,0.40094,2.8542,11.963
184.29,0.3831,2.1195,14.213
162.3,0.35954,-2.8625,8.4812
95.105,0.34547,-2.8028,6.4447
65.896,0.3596,1.1097,7.3779
