max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.2,0.43281,-0.28973,81.544
155.57,0.43283,-0.23625,60.046
148.94,0.43278,-0.27723,25.318
116.05,0.43283,-0.13903,48.437
136.64,0.43283,-0.45709,45.098
144.93,0.43262,-0.44112,23.004
161.49,0.43131,-0.78139,20.039
173.02,0.40785,-0.18903,4.9165
193.08,0.33123,-0.085745,6.2954
171.23,0.33847,-0.34338,31.753
141.1,0.39283,-0.062134,29.749
111.08,0.43283,0.005922,69.409
137.99,0.43283,-0.16769,47.852
152.06,0.43283,-0.26422,42.198
151.76,0.43282,-0.055189,100.97
123.91,0.43283,-0.066995,42.103
114.54,0.43283,-0.43505,35.174
156.09,0.43278,-0.24408,21.531
176.05,0.42114,-0.059356,12.108
189.47,0.38527,0.058005,4.4256
188.99,0.31736,0.63629,2.1146
174.52,0.28636,0.67865,13.192
162.13,0.33634,0.8099,36.843
104.84,0.43166,0.37796,49.302
136.85,0.43276,0.57935,70.102
155.14,0.43271,0.25782,35.98
143.15,0.43283,0.49185,61.917
134.83,0.43274,0.45504,49.094
138.78,0.43276,0.66199,24.013
154.39,0.43258,0.40296,27.155
160.68,0.41466,0.28768,3.7863
178.83,0.36072,0.60504,3.7694
174.02,0.37472,-0.19167,4.3516
164.64,0.33715,-0.17431,21.3
150.68,0.40021,-0.51806,28.643
129.39,0.39769,0.275,38.551
128.89,0.42044,0.55139,47.046
152.83,0.42744,0.17986,44.518
138.65,0.4328,0.26389,73.078
120.64,0.43283,0.17708,71.635
127.2,0.43266,0.009025,28.956
147.75,0.43256,0.049997,26.299
161.42,0.43002,0.43472,15.458
189.01,0.40981,-0.17292,15.378
181.05,0.37617,-0.41963,34.265
160.16,0.39698,-0.027271,30.433
152.05,0.42431,-0.096021,36.162
115.22,0.43276,-0.30297,42.098
123.91,0.43274,-0.17658,42.564
119.69,0.43278,-0.5731,40.846
150.78,0.4327,-0.13908,107.15
112.62,0.43276,-0.45088,44.24
139.01,0.43283,-0.21894,36.607
158.47,0.43243,-0.15297,21.533
164.86,0.43137,0.056757,23.282
186.19,0.40643,-0.000882,11.186
180.3,0.36335,0.12741,31.744
179.13,0.33768,0.044766,26.14
154.3,0.35876,0.12602,25.827
117.41,0.43195,0.019072,27.184
136.72,0.4328,-0.10454,44.512
125.98,0.43279,0.12393,59.199
121.1,0.4328,0.082961,41.199
141.38,0.43279,0.12116,25.263
136.87,0.43276,0.1281,50.074
157.59,0.4326,-0.080928,35.664
167.29,0.43253,-0.22121,24.824
182.45,0.40605,0.17116,23.756
183.04,0.34053,-0.37556,3.5908
173.8,0.30068,-0.2832,8.5745
158.37,0.2775,0.14805,15.681
119.38,0.4327,0.041109,57.077
139.57,0.43275,0.3175,45.426
152.36,0.43283,-0.20403,54.703
113.19,0.43283,0.28,49.929
114.0,0.43279,0.043193,52.063
140.1,0.4327,0.30014,30.571
143.71,0.43216,-0.033891,16.162
165.34,0.43059,-0.47417,17.608
188.89,0.40559,-0.13181,2.1711
192.42,0.32102,-0.45352,3.972
176.87,0.27917,-0.21116,4.9602
142.3,0.2849,0.020091,18.054
142.07,0.34851,0.013147,22.064
134.65,0.43121,-0.43546,53.85
131.72,0.43276,0.31801,50.441
136.22,0.43278,-0.047964,39.448
162.13,0.43234,0.14023,42.349
150.83,0.42652,0.12217,11.015
152.19,0.40601,-0.61185,13.697
164.16,0.40505,-0.32713,20.541
194.25,0.381,-0.78477,4.2497
179.65,0.30663,-0.43148,8.169
162.04,0.28336,-0.23912,22.424
143.27,0.36167,-0.082871,28.506
150.79,0.3599,-0.58982,36.745
145.51,0.37864,-0.38843,24.828
145.24,0.42056,-0.30995,59.802
124.53,0.43187,-0.37593,58.535
144.71,0.43196,-0.16273,23.266
143.88,0.42639,-0.23079,21.48
160.11,0.41502,-0.16482,10.282
174.78,0.38279,-0.40509,5.881
184.8,0.33594,-0.13773,19.063
184.81,0.33852,-0.009445,19.051
169.94,0.33124,-0.49208,25.49
150.58,0.40005,-0.11083,63.209
124.5,0.41942,-0.19278,51.157
137.57,0.43232,-0.11639,50.687
147.07,0.43261,-0.18792,44.301
136.75,0.43263,-0.22889,62.865
120.47,0.43281,-0.1407,45.225
147.2,0.43267,-0.18375,34.895
152.82,0.43136,0.20722,19.477
156.29,0.42694,-0.083056,15.226
176.68,0.38188,0.084305,17.419
183.35,0.33755,0.062592,12.003
161.91,0.33614,-0.095047,26.708
152.06,0.35972,0.011203,20.348
134.08,0.42828,0.22926,43.777
144.4,0.43259,-0.21935,31.44
158.03,0.43266,-0.06588,30.054
140.76,0.43257,0.16815,60.357
134.04,0.43271,-0.11866,63.459
142.23,0.4328,0.31329,33.391
150.25,0.43198,-0.070741,23.658
173.03,0.42732,0.48898,39.743
181.88,0.40243,0.28134,1.2106
181.27,0.33426,0.10963,0.36999
162.39,0.28854,-0.22301,8.8823
148.22,0.29521,-0.041759,13.597
141.85,0.42686,0.2013,69.685
145.32,0.43227,0.052685,37.964
133.29,0.4328,0.081158,57.706
164.05,0.43278,0.24019,55.165
124.42,0.43274,0.25338,26.024
130.18,0.43242,0.53532,46.073
137.85,0.43203,0.1763,29.356
167.97,0.42895,-0.23898,13.316
176.72,0.38793,-0.14662,4.4928
198.08,0.3084,0.73167,1.2946
185.55,0.2687,0.54903,9.0497
136.51,0.27794,0.28028,17.133
119.27,0.39455,-0.62667,44.024
125.64,0.4144,-0.37528,39.653
129.5,0.42686,0.003195,38.26
130.09,0.43234,-0.18778,29.129
127.83,0.43269,-0.19958,30.014
147.38,0.4324,0.23236,47.318
155.81,0.42876,0.24833,14.776
163.2,0.39243,-0.016944,8.5902
183.95,0.35427,0.32542,15.216
188.3,0.32995,0.3787,17.148
170.93,0.29718,0.14607,6.1138
169.47,0.36421,-0.047684,47.954
142.59,0.34813,0.77037,20.135
165.8,0.4174,1.1718,56.551
147.31,0.42937,0.95023,42.553
135.61,0.43277,0.70926,43.359
140.85,0.43277,0.67245,40.178
129.24,0.43238,0.5544,31.719
147.93,0.43279,0.59537,38.166
172.74,0.4289,0.45509,21.638
189.6,0.39089,0.39745,5.8565
181.53,0.40688,-0.074258,37.964
177.54,0.36351,0.2931,17.222
153.66,0.36534,0.099353,16.643
125.68,0.41682,-0.032591,31.469
155.33,0.42981,0.2688,41.112
146.29,0.43275,-0.02773,83.369
139.89,0.43283,-0.1437,48.115
136.82,0.43283,-0.30551,53.202
126.43,0.43267,-0.19856,23.188
148.9,0.43214,0.017409,19.062
167.77,0.43027,0.027131,23.395
174.64,0.41444,0.019492,15.8
174.84,0.38373,-0.02722,4.8301
172.59,0.35022,-0.034859,37.226
137.65,0.39381,-0.25361,32.125
113.54,0.41309,-0.41055,36.483
130.97,0.43238,-0.50916,56.455
132.13,0.43283,-0.25569,56.278
122.52,0.43283,-0.54666,65.897
118.54,0.43283,-0.28347,48.0
126.71,0.43272,-0.30153,31.607
138.0,0.43261,-0.16055,37.618
166.46,0.43175,-0.17583,19.393
168.93,0.40836,-0.28347,8.4162
185.33,0.35981,0.019817,10.164
170.33,0.31553,0.16218,6.4831
159.17,0.29691,0.54343,15.592
123.29,0.43283,-0.51352,37.171
126.46,0.43283,-0.51213,46.346
157.75,0.43283,-0.033655,76.438
141.71,0.43283,-0.19963,57.598
125.8,0.43283,0.088567,39.041
120.95,0.43283,-0.35449,40.782
153.87,0.43283,-0.13852,23.008
174.3,0.42849,-0.028794,12.995
182.08,0.40868,0.063567,9.714
186.4,0.35411,-0.058145,5.8622
165.86,0.30923,-0.14078,15.281
141.34,0.4004,0.015466,38.582
154.8,0.41075,-0.19148,42.768
131.17,0.43282,0.30991,38.791
151.9,0.43283,-0.061618,67.077
138.0,0.43283,-0.20259,62.462
140.65,0.43283,0.035605,44.185
129.45,0.43283,-0.33245,37.827
163.21,0.43079,0.25852,14.904
178.49,0.42435,0.068243,19.876
189.96,0.39713,0.085605,11.266
190.16,0.3869,0.13889,25.205
177.74,0.34973,0.28125,11.736
159.46,0.3829,0.1375,58.268
131.39,0.43176,0.35556,40.64
136.72,0.43273,-0.018052,64.875
158.96,0.43271,-0.08958,30.578
155.94,0.43277,0.24445,61.288
141.39,0.43278,-0.19236,46.888
140.75,0.43275,0.11459,30.675
146.29,0.43242,-0.24444,29.248
180.38,0.42911,0.24028,15.639
186.41,0.39722,0.032642,15.802
195.82,0.38975,0.26093,3.4736
188.18,0.33875,0.30329,12.797
179.08,0.3063,0.63454,11.421
158.14,0.42164,0.052596,35.328
133.22,0.43255,0.003985,43.718
135.38,0.43271,-0.11754,40.57
138.61,0.43272,-0.033515,55.145
139.85,0.43272,0.17968,73.05
130.45,0.43265,-0.013376,27.217
147.56,0.43226,-0.2974,20.18
177.37,0.4318,-0.48768,23.041
187.51,0.4081,-0.020321,30.052
191.2,0.30545,0.48297,17.539
176.13,0.27983,0.62533,1.9151
139.79,0.29775,-0.093422,45.399
155.25,0.29802,0.92463,6.2803
142.27,0.32746,0.67602,39.694
152.19,0.37484,0.50449,55.743
121.9,0.40236,0.23852,75.543
128.77,0.42307,0.32672,43.596
145.77,0.42772,0.73366,32.369
154.08,0.41802,0.72463,57.886
172.12,0.41716,0.55936,6.6898
192.88,0.36459,0.50172,0.34697
183.05,0.34197,0.255,20.219
166.65,0.35501,-0.30263,69.149
157.81,0.36692,-0.29638,50.314
130.09,0.3849,0.19667,136.27
156.68,0.38877,0.27306,35.399
146.19,0.39097,0.27653,58.858
129.44,0.38509,-0.03944,20.431
120.73,0.3954,-0.10125,44.876
127.08,0.4059,-0.1943,58.061
148.71,0.40014,0.22167,10.714
173.97,0.39617,0.23139,26.773
185.38,0.37762,0.27375,17.434
182.96,0.35614,-0.27296,8.5997
166.98,0.32118,-0.055597,17.23
139.92,0.38969,-0.54935,54.98
139.88,0.3677,0.54371,10.032
150.39,0.36602,-0.2049,16.77
128.45,0.40662,-0.37643,36.508
114.35,0.42333,-0.3174,35.164
131.43,0.42779,-0.20421,22.287
138.45,0.42762,-0.17226,15.897
169.27,0.42683,-0.006292,39.739
180.65,0.41567,0.003431,16.428
183.79,0.40729,-0.004208,31.159
186.2,0.33595,0.17408,12.988
177.11,0.29947,0.26644,4.4338
156.71,0.36952,0.04769,36.358
126.21,0.41615,-0.60925,70.427
129.25,0.42714,-0.53287,75.439
165.74,0.42919,-0.80439,34.51
123.76,0.4323,-0.49537,38.503
130.83,0.43187,-0.48217,55.403
129.27,0.43227,-0.42523,24.226
140.44,0.43113,-0.28425,27.03
176.01,0.42852,0.30047,15.689
187.91,0.38907,0.19283,2.8404
198.22,0.31192,0.021117,3.1658
174.28,0.27738,0.26348,2.4056
124.69,0.34985,-0.055272,29.096
132.49,0.42048,-0.48722,59.018
133.61,0.43217,-0.43583,46.06
157.42,0.43193,-0.40736,47.321
147.28,0.43123,-0.34833,74.22
133.92,0.43209,-0.28513,50.123
137.3,0.43186,-0.078189,50.925
161.96,0.43023,0.13778,24.4
182.97,0.40319,0.49751,22.505
184.61,0.36451,0.28987,1.8321
194.84,0.34087,0.34315,52.414
181.05,0.32276,0.11052,16.104
138.5,0.38438,-0.20823,26.88
128.85,0.40842,0.13482,46.138
139.11,0.41458,0.58621,24.779
160.04,0.41639,0.78968,28.409
132.94,0.42107,0.19871,21.988
129.9,0.42615,0.2119,44.477
139.08,0.42965,-0.38115,34.996
136.58,0.4302,0.28482,47.539
159.15,0.42556,0.36954,14.21
183.28,0.39716,0.1119,12.245
189.12,0.37008,-0.084808,42.862
160.28,0.36541,-0.29245,7.7284
156.85,0.32673,-0.1112,8.5619
118.07,0.41631,-0.34314,26.557
163.03,0.42731,-0.46675,39.816
170.57,0.43196,-0.33828,64.157
140.93,0.43229,-0.12925,27.565
121.95,0.43211,0.18394,37.623
140.33,0.43196,0.065886,13.883
141.52,0.41838,-0.018142,22.517
170.29,0.39108,0.14158,13.595
185.75,0.35315,-0.64106,5.3399
