max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.573,0.21328,-0.21227,10.12
18.783,0.21381,-7.0873,2.0846
26.428,0.21937,0.37107,3.5563
66.11,0.22135,-7.3768,2.3736
118.66,0.22273,-0.80949,6.8032
146.74,0.19386,-1.663,5.2639
154.22,0.14666,0.37037,2.199
159.94,0.10825,0.70301,0.28364
162.91,0.10165,2.6127,0.0
143.45,0.099558,2.5294,0.0
116.36,0.099114,-0.70324,0.0
71.528,0.14722,-2.4538,3.2068
39.278,0.15216,-2.4163,0.58327
22.047,0.21144,0.45873,6.4133
32.066,0.2133,-1.8329,2.3929
62.902,0.2157,2.8691,4.9421
121.42,0.20812,-2.8385,1.7554
145.73,0.15567,0.80803,3.9428
160.36,0.12071,0.34137,2.2087
157.77,0.10671,1.374,0.15435
157.78,0.10082,0.33373,0.000824
144.6,0.11293,-1.0996,1.4925
114.39,0.10999,-0.45724,0.0
74.229,0.13328,-0.90778,2.1638
36.4,0.19818,-0.97028,5.4876
19.452,0.21352,0.15472,9.8397
27.016,0.21036,3.4631,1.9625
74.242,0.20946,0.81514,2.3084
123.72,0.20326,-3.5175,4.8383
148.84,0.15598,-0.24597,6.2163
150.93,0.12653,1.0624,2.4129
157.13,0.11174,-0.88,0.17741
161.63,0.11231,0.004723,1.7255
145.28,0.10288,-0.75361,0.38254
117.2,0.10763,1.9388,1.7665
69.903,0.1077,-3.9118,0.88168
42.911,0.18397,-2.1243,5.8084
21.905,0.21275,2.7007,8.6435
37.787,0.21357,3.5841,2.0777
74.937,0.21189,2.3611,5.6409
100.63,0.18927,-0.39651,6.8365
146.05,0.17709,-3.2,9.9844
158.69,0.13282,0.65836,3.3516
164.43,0.1068,-0.73401,0.37801
155.02,0.15438,-0.79928,7.3496
140.93,0.10232,1.3424,0.0
114.03,0.10669,-0.76526,0.7017
77.228,0.13148,-0.46579,2.5205
44.122,0.151,2.3217,4.5905
21.86,0.20993,3.9967,3.4826
24.075,0.21664,2.08,5.2715
62.223,0.22027,-2.1679,10.626
119.62,0.21431,-0.62551,7.1181
138.73,0.15307,1.796,4.26
157.04,0.17413,-1.6957,4.7433
160.77,0.11599,2.037,2.2617
159.41,0.14295,0.87171,7.4957
145.84,0.10819,-0.43662,1.2639
107.68,0.13042,0.25574,2.9304
79.212,0.11913,1.5052,0.97412
38.215,0.19038,0.1927,4.6027
20.245,0.21007,3.8177,3.4252
28.701,0.21261,-0.59896,2.5188
78.041,0.21243,-1.5469,2.5274
113.9,0.17379,0.72048,4.9237
144.09,0.19025,-3.383,7.4273
156.73,0.1703,-0.49966,10.855
162.99,0.10686,-0.092017,0.094239
158.2,0.10533,1.1927,1.1747
144.95,0.10102,0.15937,0.042981
118.71,0.11884,-1.0233,1.5733
73.79,0.20008,-0.5238,6.9116
37.328,0.22165,0.9637,8.4664
22.894,0.22535,-1.7613,3.5621
23.156,0.21654,-1.678,2.7669
59.031,0.21102,1.1241,4.5656
118.28,0.20438,1.8165,3.1424
148.16,0.20728,-0.412,21.015
158.11,0.13057,0.87134,2.4291
158.32,0.12181,2.579,0.28575
159.83,0.10678,-0.6863,0.68105
144.7,0.099918,0.23037,0.0
114.55,0.10169,2.0227,0.33372
77.534,0.12179,2.2722,2.2191
35.48,0.20918,0.95969,11.36
18.665,0.21398,0.53469,7.2406
19.63,0.22495,-2.507,4.3033
73.932,0.22707,-1.6549,1.6616
116.27,0.22491,-2.0625,3.8831
138.53,0.15581,0.959,2.4959
160.15,0.20647,-0.38267,8.9068
161.39,0.15063,0.32497,2.4791
158.21,0.10987,0.40969,1.0674
142.85,0.1022,-0.82364,0.28279
114.27,0.11909,0.16872,2.9264
78.766,0.13294,-1.2568,4.3881
36.899,0.13919,2.1057,2.3586
20.959,0.21176,2.7307,9.476
29.898,0.21674,2.389,4.2178
62.167,0.21871,3.4411,6.5677
117.7,0.21769,-2.3915,3.1447
145.9,0.1835,-0.070007,9.2636
156.36,0.17452,-2.7867,5.2621
160.44,0.13466,-1.179,2.7295
161.48,0.10624,-0.51931,0.072901
145.01,0.12055,-2.8526,2.4123
119.27,0.11518,-1.4853,2.1281
76.159,0.12505,-1.8358,1.4935
31.248,0.21272,-5.4733,11.316
11.108,0.21392,-6.3733,3.8804
30.695,0.21214,-0.014985,5.4621
68.964,0.21683,0.4371,4.9425
127.38,0.2158,-1.5205,6.2404
141.98,0.16946,-0.69901,4.6837
158.91,0.18816,-2.0157,20.595
158.85,0.15548,-0.23304,2.7731
156.41,0.10617,0.051681,0.13068
152.02,0.116,-1.5067,2.2588
114.85,0.10234,-1.6143,0.053177
72.525,0.11639,1.4602,2.4304
38.021,0.21288,2.5977,6.0695
20.518,0.21674,-1.2523,8.8497
28.078,0.21239,-2.219,6.9158
50.24,0.21387,-6.7919,6.4053
118.63,0.21961,-2.2245,10.087
146.32,0.14825,-2.578,4.1266
158.89,0.16136,0.63031,7.4169
159.26,0.12513,1.313,4.3506
159.13,0.10541,-1.7523,0.92579
144.18,0.10393,-0.16066,0.83674
118.43,0.1068,-1.8433,0.70216
78.06,0.17936,-0.64383,5.5372
40.595,0.13784,3.0437,1.7307
20.965,0.17395,-3.1313,2.6283
40.063,0.21613,1.052,4.4714
77.58,0.21666,3.0041,4.1711
123.75,0.17279,0.44645,2.6039
145.25,0.13102,2.568,1.001
158.73,0.14841,0.25131,6.0289
157.49,0.15587,1.0089,6.1713
154.09,0.1312,0.74367,5.4029
146.01,0.10893,0.36034,1.7905
117.81,0.12542,0.2777,3.7828
79.072,0.1678,-1.3978,7.5834
31.511,0.20226,-1.3603,3.3836
19.02,0.15897,2.7147,0.86379
32.473,0.17008,-2.477,1.864
70.555,0.17431,-2.8749,1.8657
117.55,0.17787,-4.0326,5.1589
143.11,0.17841,-2.286,7.1784
156.51,0.14737,0.072303,1.971
156.09,0.1119,0.10494,1.2151
158.32,0.14889,-0.11034,3.7404
145.89,0.10218,-1.0687,0.0
116.36,0.10977,-0.10131,0.8897
70.372,0.13271,2.9482,3.0975
31.557,0.18776,-3.1893,9.0288
18.637,0.20064,-1.7643,3.7687
21.684,0.2071,0.51899,4.5347
71.107,0.2068,-1.1789,1.9049
105.33,0.19026,0.61344,4.9999
142.48,0.21616,1.61,12.337
151.7,0.21217,-1.0067,10.562
162.02,0.14481,1.0009,4.1432
159.38,0.1082,0.53566,0.63552
143.01,0.1053,-0.42268,0.31769
111.86,0.10176,0.14469,0.0
73.568,0.1407,-0.50585,1.6796
37.233,0.14039,-0.69335,1.7082
18.27,0.19403,3.5067,2.7068
24.841,0.21165,-1.985,9.6961
66.164,0.2115,-1.5829,4.3405
115.76,0.21276,-1.5656,5.1468
148.0,0.1536,-0.36904,4.9614
159.84,0.16615,-0.73571,7.1231
161.37,0.15709,0.24693,4.4314
160.59,0.1984,0.93165,20.43
136.63,0.14919,1.3733,1.1889
112.04,0.16353,0.64068,11.087
74.476,0.12682,2.4901,0.74045
33.304,0.2155,-2.2474,13.336
21.658,0.2154,2.2276,1.2564
37.512,0.2053,1.811,3.8773
74.991,0.20521,5.6131,9.368
122.94,0.19054,-2.2946,6.8904
153.76,0.18867,-0.84805,9.1549
154.88,0.14166,0.53528,5.4511
156.78,0.11107,-1.6571,0.64776
156.95,0.13638,-1.7974,4.692
144.54,0.10208,1.8943,0.59502
111.98,0.11986,-0.26333,2.8703
74.528,0.14965,-3.3139,4.9889
39.31,0.18014,-1.6014,3.0781
23.099,0.21268,2.7486,5.2058
34.151,0.21452,1.632,6.4291
77.038,0.21293,2.3091,1.6998
115.77,0.15192,0.80142,2.3628
137.88,0.17382,3.4979,7.6765
156.31,0.1198,-0.093721,0.73529
159.61,0.10704,-0.36108,1.18
160.64,0.10518,-0.57636,0.52167
147.84,0.099585,1.1653,0.075396
114.21,0.10453,-0.44233,0.63003
74.032,0.20658,-1.9929,12.562
37.263,0.22022,1.7696,7.4446
18.363,0.22304,0.36963,7.8561
25.005,0.21284,-0.89703,2.8329
78.831,0.21096,0.60505,2.0729
112.6,0.18826,3.6974,5.4885
145.31,0.16354,0.71894,10.424
153.38,0.1346,3.3023,5.1148
157.57,0.12369,1.5099,3.7419
160.26,0.11575,-1.7804,1.6161
145.49,0.10234,-1.2387,0.50721
115.14,0.1013,-1.8963,0.036438
75.563,0.10636,1.4781,1.0356
37.251,0.12542,1.5656,2.4801
12.497,0.19674,-6.3594,6.0091
35.283,0.22697,4.549,8.4723
68.309,0.22724,3.751,7.604
110.89,0.22861,3.5684,5.3656
130.29,0.22705,-2.5351,18.488
159.0,0.19902,-2.7767,3.6661
164.25,0.16644,-2.7441,5.942
157.75,0.10715,-0.38437,0.10096
141.12,0.1035,0.3823,0.77976
116.53,0.099776,1.2247,0.085465
74.663,0.11177,1.7491,1.603
33.921,0.22065,0.78662,14.398
20.938,0.22877,0.23662,6.2873
32.624,0.20829,2.945,3.0564
45.742,0.21787,1.397,14.51
113.46,0.21912,-0.9356,9.906
146.42,0.20246,-2.8641,11.928
158.49,0.21362,-2.5057,16.202
163.91,0.19052,-3.2731,10.167
161.19,0.12508,-1.7884,2.9357
147.41,0.10276,0.65329,0.11163
114.55,0.099989,0.44565,0.095185
74.108,0.13899,-0.97988,2.6128
34.966,0.21276,2.7826,6.3387
18.087,0.22563,0.53262,4.7466
26.067,0.23304,4.6409,6.3994
79.149,0.23156,5.943,3.4403
119.51,0.19697,1.7104,6.2477
151.93,0.21107,-1.8431,8.5813
163.96,0.18387,0.99026,12.746
159.07,0.11378,0.82289,0.36537
157.25,0.11829,-1.2424,1.3195
145.95,0.11709,-0.72572,3.1228
117.22,0.10036,0.91664,0.088319
73.465,0.10075,1.0161,0.059194
37.875,0.19275,0.003611,6.8756
22.486,0.2155,1.2286,4.0701
22.739,0.23078,0.48694,6.7952
83.726,0.23101,-5.036,3.1206
111.9,0.22998,3.4064,7.9165
143.34,0.18024,0.17792,3.5454
151.15,0.12897,1.0862,3.8377
159.79,0.11528,1.1439,2.2941
158.2,0.10505,0.75361,0.42364
139.79,0.11822,-1.4047,3.1796
111.68,0.10727,2.1626,0.0
74.597,0.14877,1.3871,3.2627
40.82,0.22155,0.6246,8.7171
18.172,0.22219,-1.2254,1.8784
16.872,0.21784,-7.9171,5.6281
73.241,0.22357,3.86,6.3999
112.72,0.21298,2.9524,9.5499
140.42,0.20412,1.0489,6.2034
153.7,0.1443,1.0822,0.61969
161.31,0.12682,0.56488,2.6937
159.17,0.14413,-2.4254,7.0916
144.89,0.10013,0.84127,0.0
117.45,0.10468,-0.94137,0.73011
77.588,0.11781,-0.9669,2.1247
37.085,0.17998,-0.054401,3.4319
17.726,0.20971,-0.6294,2.3753
33.81,0.22208,0.90393,2.8465
78.362,0.21992,2.531,3.6002
108.18,0.22249,-0.92662,15.685
147.09,0.22211,1.4199,9.6332
154.06,0.15041,0.37824,4.6758
156.5,0.12641,-0.18912,4.2878
157.87,0.10908,-0.7544,1.6652
137.56,0.10443,0.41227,0.56286
112.08,0.10081,0.20463,0.0
77.761,0.22374,0.15409,10.334
36.82,0.22271,0.041593,2.5187
18.442,0.21329,-0.63341,2.2788
20.01,0.21634,-11.275,4.1177
59.353,0.22063,-4.548,4.139
116.02,0.21867,5.6194,4.4418
144.12,0.1575,0.9909,5.5092
150.71,0.13868,2.5742,5.2128
157.59,0.11717,0.45687,2.7278
157.38,0.12073,0.61659,3.7472
144.26,0.10244,1.0833,0.023433
111.05,0.14871,-1.5744,9.3641
75.698,0.15898,0.80009,4.0806
34.4,0.2267,0.61259,8.2424
17.726,0.23163,1.0876,5.9892
31.126,0.22677,0.09592,6.428
69.695,0.23124,3.098,4.6593
120.15,0.20239,2.2904,5.5902
149.43,0.20555,-3.7381,8.5153
155.36,0.17272,-0.82977,8.7807
160.1,0.13115,-1.1221,1.4497
156.77,0.11162,-1.2624,0.034752
140.02,0.12645,-1.8207,4.7465
115.9,0.11781,-0.97839,0.87955
76.056,0.1177,1.9461,0.4096
32.951,0.18773,2.1336,7.1387
21.703,0.16426,0.48358,2.9046
26.398,0.23324,2.3419,5.4601
79.729,0.23341,-1.481,11.463
121.98,0.20833,1.5114,4.5017
143.58,0.19986,0.65789,8.89
155.41,0.15359,0.51622,7.4194
162.78,0.13114,1.2739,1.3566
157.77,0.10375,-0.66642,0.19261
148.13,0.11221,1.3752,2.2308
112.53,0.10441,0.017609,0.004496
74.746,0.14097,-0.007925,4.0272
40.076,0.19513,-4.7204,6.7662
18.853,0.21094,-6.0954,8.553
35.218,0.18857,-2.5371,3.0973
71.051,0.2175,-1.285,7.546
117.71,0.20541,-0.76765,12.016
146.1,0.14059,0.82888,3.7392
154.04,0.14926,1.2872,5.9082
156.31,0.11695,-0.38015,1.3706
160.8,0.10784,-0.59542,0.19086
141.58,0.11146,-0.20376,2.7937
114.22,0.12409,0.2886,2.377
