max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.55,0.31407,-1.5984,29.457
159.12,0.30341,0.21686,23.316
167.37,0.26115,0.59672,3.4499
168.81,0.26398,0.26339,39.419
170.59,0.25566,-0.77828,8.9396
159.71,0.2147,0.41061,0.73555
107.9,0.20042,-2.8317,6.6272
97.339,0.16141,0.22394,0.0
62.779,0.16605,1.3906,1.7297
33.793,0.17201,1.4135,4.6469
39.832,0.26726,-1.5087,19.254
56.804,0.28822,-1.5983,13.639
114.34,0.30363,-0.29273,40.045
150.21,0.28727,1.9475,10.227
171.33,0.25856,1.0274,4.6492
171.66,0.21102,2.3441,5.4005
171.55,0.18208,0.027408,5.8526
150.71,0.16377,0.8913,0.0
113.16,0.15855,-0.32606,0.0
102.27,0.13937,0.25462,0.62618
53.484,0.13918,-1.3037,0.000405
35.195,0.15581,1.4442,13.411
53.124,0.16796,0.77198,0.95595
82.075,0.16421,3.2324,1.7701
115.29,0.1603,0.76296,0.0
160.73,0.15475,0.028233,0.045243
175.14,0.14863,-1.5669,0.000519
172.19,0.14394,-0.55024,0.000344
169.88,0.14101,-0.59191,0.0
149.73,0.13945,1.872,0.0
126.37,0.13879,-0.42038,0.0
70.318,0.29898,-1.6897,24.016
42.422,0.31088,-0.89803,10.38
35.753,0.31587,0.44989,21.114
35.445,0.21392,-0.12233,20.928
73.823,0.22233,0.088085,6.8472
112.76,0.235,-0.95636,18.244
150.95,0.22862,2.6089,1.9331
170.23,0.21546,-0.33622,7.3616
173.73,0.20047,-0.76955,12.029
168.27,0.17937,0.88878,1.6182
153.63,0.16175,0.92767,1.4349
123.02,0.25664,0.36031,51.054
94.66,0.23375,-0.48401,31.984
60.768,0.24511,0.90766,9.2656
32.976,0.24427,1.4556,3.8557
53.283,0.32374,0.78335,34.29
86.316,0.32142,2.6438,6.6964
116.3,0.30746,3.3993,9.0536
154.37,0.29046,1.5896,6.9189
161.83,0.2514,0.96947,5.4361
175.71,0.21879,1.2861,0.88145
172.58,0.18855,-0.23053,0.47594
153.33,0.17757,0.73335,8.3366
116.09,0.1868,0.69099,7.4735
90.079,0.22742,1.9467,15.615
58.881,0.25344,0.53835,8.6804
28.5,0.29689,-4.2387,40.306
48.04,0.24186,0.01404,4.637
80.857,0.23635,0.87446,1.5634
120.38,0.24509,2.305,21.126
131.27,0.23512,-1.1547,4.2452
174.42,0.26233,-1.6998,19.049
172.92,0.23185,-0.10818,0.49035
169.21,0.19637,0.62515,9.3522
156.73,0.19587,-0.28596,7.6966
131.48,0.23875,1.5717,64.417
93.39,0.25214,1.6024,17.649
52.701,0.27194,-0.15597,15.352
26.986,0.28933,1.0669,12.902
49.413,0.29951,0.19473,10.371
64.404,0.30353,0.055142,9.2577
101.79,0.31795,-2.0893,24.575
139.76,0.31629,-3.249,19.902
168.52,0.30894,-0.71916,3.935
177.86,0.26107,-1.9025,7.455
173.94,0.21869,-1.1692,0.37336
161.06,0.19095,0.39473,2.0778
124.55,0.26017,-0.79764,44.017
95.807,0.25212,-0.11695,26.991
50.828,0.31158,0.67472,32.487
29.935,0.32509,-2.2274,21.118
42.301,0.28964,2.2004,4.5347
84.698,0.2849,2.3358,6.2541
125.23,0.27674,1.0414,8.4523
138.85,0.28057,-1.9183,22.364
164.69,0.28911,-0.41348,20.552
172.87,0.26826,-0.17181,3.6684
166.17,0.22388,-2.0385,5.3724
161.06,0.19916,0.55041,5.6976
127.12,0.20753,-0.31695,4.5005
81.6,0.25476,0.46374,23.693
56.648,0.28831,-0.7946,33.315
36.477,0.28645,4.9283,11.374
44.65,0.32495,-0.1939,4.0182
92.339,0.32674,-1.5585,8.6536
108.61,0.31708,0.24707,16.562
159.06,0.31382,0.062346,7.7902
172.2,0.27106,-0.032793,10.028
177.77,0.2534,-1.1161,3.0224
173.78,0.21198,0.61721,0.58739
159.59,0.18323,-0.2189,3.8606
120.56,0.20605,0.48874,10.708
86.234,0.27076,1.5194,22.379
62.65,0.28711,-2.0389,10.989
31.959,0.29057,-3.391,4.9675
37.829,0.30961,-1.6382,14.193
76.814,0.31143,-0.052802,7.6987
113.19,0.29764,0.80275,3.2428
140.93,0.29444,-0.55697,13.884
171.29,0.29596,0.12289,3.5429
173.07,0.23102,2.2896,0.25687
175.43,0.19565,0.19789,12.297
159.9,0.18673,1.3868,0.3003
127.9,0.22732,-0.20558,22.809
89.32,0.25123,0.70011,23.37
54.747,0.29801,-0.13323,25.908
30.389,0.30539,-1.4103,8.7364
41.341,0.29111,6.0175,4.3326
67.794,0.30969,0.32788,29.872
92.643,0.31866,-0.21656,8.8128
146.47,0.32779,-1.7263,9.8086
170.39,0.31349,0.078579,2.9507
177.41,0.25885,0.67025,4.817
171.31,0.21712,-1.3214,1.3849
157.55,0.19555,0.69247,0.80802
133.14,0.19933,1.3251,9.3754
85.068,0.3298,-0.31921,39.366
52.115,0.33434,1.0475,21.19
35.807,0.33692,-1.8296,22.516
40.921,0.31102,-6.3268,11.223
81.675,0.31619,-1.7414,17.913
125.7,0.30989,4.4891,2.8485
158.11,0.25321,2.4794,1.3386
170.24,0.24739,0.35926,6.8279
170.17,0.23353,-0.47407,4.9238
168.37,0.22379,0.009264,10.623
158.68,0.18383,0.69815,1.6917
113.63,0.26115,-0.16921,17.616
92.666,0.28768,0.13648,20.304
54.209,0.3209,0.003144,21.789
31.744,0.32414,1.2011,20.395
50.885,0.33527,-0.42116,7.3328
76.054,0.31805,2.7643,2.4308
117.5,0.30104,0.99481,6.8101
155.88,0.30401,-3.0149,13.516
167.82,0.29462,0.26495,5.4751
168.14,0.24897,-0.46838,6.24
167.89,0.2257,-0.03505,0.48194
156.73,0.21698,-1.7962,14.139
125.31,0.28313,-2.0385,19.84
93.426,0.29013,-0.40784,22.597
61.393,0.30287,0.53383,19.174
38.238,0.26758,2.0817,5.2944
48.947,0.31977,4.0095,11.6
69.755,0.3133,1.9449,8.5842
119.09,0.31423,1.7255,8.5801
138.55,0.32742,0.21577,18.395
163.0,0.33282,0.57064,11.696
175.52,0.2855,1.8123,14.272
173.57,0.24034,1.5206,6.6619
157.71,0.22481,-0.51548,9.4358
133.39,0.23567,-0.10784,13.656
90.782,0.32395,-1.4522,30.747
50.51,0.34615,-4.8605,36.453
29.471,0.34875,-0.58757,22.287
30.587,0.29798,-0.05979,16.771
47.565,0.3218,-0.72437,12.438
119.01,0.32309,-0.69382,7.3603
148.72,0.30258,-3.1035,7.3543
166.46,0.28226,-0.67368,5.2079
174.94,0.2604,0.24299,5.6809
174.35,0.23387,2.0763,0.20915
156.04,0.24962,-0.70979,35.295
136.75,0.29718,-0.75215,28.485
