max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.38,0.32178,0.23186,12.627
172.37,0.30209,0.92475,6.6996
175.92,0.29997,1.165,13.721
170.59,0.29678,1.2921,2.5296
198.58,0.36678,-0.75511,32.614
191.36,0.37299,-0.9683,26.69
151.18,0.42282,-0.21414,37.321
161.29,0.44071,0.38378,35.644
148.75,0.44712,-1.0919,27.4
121.41,0.41532,0.64767,4.3072
122.84,0.3767,0.406,0.25839
145.85,0.34532,0.80392,3.4375
165.05,0.32086,1.0331,1.0826
156.42,0.26168,0.050974,14.282
149.74,0.31163,0.54125,41.92
144.16,0.34554,-0.55666,43.274
150.16,0.30847,0.94611,42.868
171.46,0.31302,0.30792,32.387
165.66,0.29417,-0.23791,5.9244
160.04,0.31934,0.11,49.236
148.73,0.32165,-0.090692,15.002
128.7,0.29137,0.22389,8.9086
126.67,0.27825,1.3572,0.43044
144.43,0.26699,1.1051,1.9564
154.64,0.25969,0.13431,5.3503
167.66,0.2649,-0.6978,13.014
135.09,0.31083,0.56748,28.335
148.21,0.32583,-0.005442,16.641
152.06,0.35417,-0.67766,30.862
160.91,0.35895,-0.59086,31.356
159.65,0.36114,-0.38669,21.718
172.53,0.3418,-0.038775,30.646
146.19,0.34399,-0.71447,33.087
130.75,0.31611,-0.24989,10.483
125.81,0.29365,0.60845,0.002117
138.47,0.27614,-0.79364,0.3341
156.31,0.26379,-0.78947,2.1201
160.05,0.27573,-0.19658,15.566
183.94,0.33127,-0.6063,45.789
163.46,0.35455,-0.15422,28.921
196.07,0.32592,0.023559,25.614
189.3,0.34512,-0.41464,27.174
168.33,0.33416,-0.46047,16.942
159.51,0.32575,-0.48755,22.562
146.48,0.32348,0.73675,24.108
125.1,0.30669,0.25134,0.63125
123.09,0.28129,0.60967,0.0
145.7,0.26653,-0.19241,0.1213
158.99,0.25668,-0.51325,7.8721
176.23,0.2833,-0.095356,38.737
166.49,0.31471,-0.10508,44.943
153.73,0.33241,0.497,48.695
170.05,0.34273,-0.45022,12.278
171.44,0.35246,0.36159,39.098
172.65,0.36463,-0.034245,33.958
138.36,0.37267,-0.63633,31.744
156.31,0.36626,-0.012023,20.48
124.71,0.35393,0.00256,0.92988
123.66,0.32174,-0.21411,0.17708
149.22,0.29655,-0.44119,0.021807
161.65,0.27625,0.63798,0.079349
156.57,0.27604,-0.59413,20.289
131.12,0.26977,0.046144,4.45
139.25,0.34184,-0.55177,37.4
178.71,0.31132,0.17601,3.7039
149.55,0.29411,0.16281,33.233
154.92,0.33239,-0.55802,46.989
148.89,0.38676,0.41489,54.782
150.54,0.38834,1.1142,34.745
123.68,0.34306,0.67878,10.607
128.31,0.31239,0.83712,0.021719
143.88,0.28903,0.26003,1.5353
160.88,0.27444,-0.2108,19.678
159.59,0.2874,0.20709,31.784
144.73,0.29679,-0.25263,27.164
164.4,0.2898,0.049451,3.6875
163.49,0.33008,-0.27277,27.942
188.37,0.35362,-0.11097,35.473
166.56,0.37553,-0.031799,48.301
158.56,0.37024,-0.35888,41.707
155.67,0.35901,0.64042,12.39
119.15,0.31939,0.65501,8.8683
125.27,0.29515,0.48834,1.9443
144.58,0.27709,0.53626,0.85812
165.24,0.26325,-0.084577,7.2632
168.07,0.26342,-0.091687,25.847
135.06,0.28056,0.44859,25.678
152.95,0.28704,0.40067,18.094
169.97,0.27262,0.42845,6.5124
185.11,0.31296,1.1153,46.002
171.15,0.32778,0.41942,43.675
147.04,0.33055,0.34234,21.961
155.57,0.32222,-0.10835,5.9879
125.9,0.28497,-0.29377,0.21404
127.67,0.26816,-1.6104,0.68861
146.44,0.25799,-0.23752,0.14856
161.76,0.2507,0.94165,6.6463
147.99,0.29781,0.45954,35.423
138.03,0.35248,0.099814,80.043
142.86,0.3587,-0.5481,42.23
167.64,0.31346,0.47967,26.002
161.08,0.3078,0.71648,6.7121
168.91,0.3082,0.62065,30.338
155.62,0.29836,1.2436,15.088
152.01,0.28817,0.74287,16.741
135.17,0.2704,0.057453,0.006952
127.54,0.25631,0.81579,1.5165
149.14,0.24781,0.6887,0.0
161.32,0.25976,-0.10713,31.742
180.53,0.27983,-0.11424,19.061
140.69,0.36063,-0.098963,62.69
148.41,0.3638,-0.54688,20.677
175.01,0.35695,0.030898,8.1108
185.12,0.32896,0.017703,21.788
179.88,0.37183,-0.22813,53.178
153.42,0.38558,0.51979,66.547
141.5,0.38133,-0.73091,15.562
128.49,0.33852,0.15868,0.43377
124.09,0.30375,0.89201,0.31678
144.52,0.28113,0.31493,1.3476
166.22,0.26534,-0.30591,2.1705
151.08,0.27926,-0.18802,30.303
143.32,0.35582,-0.09774,36.433
157.27,0.36265,-0.74566,14.788
162.45,0.33447,0.48212,17.886
169.6,0.31847,-0.031074,20.777
170.73,0.31467,-0.026907,15.656
155.66,0.31538,-0.12899,32.287
154.06,0.30972,-0.10468,20.691
131.07,0.29914,-0.015101,1.9105
129.4,0.27579,-0.30677,0.33128
145.41,0.26095,0.21615,6.4769
163.2,0.25424,0.12032,3.6935
174.69,0.28158,0.013205,24.792
157.4,0.31305,-0.096517,33.904
164.71,0.31218,-0.044434,5.5318
164.5,0.34268,-0.016656,25.809
185.7,0.3385,-0.57985,2.2002
158.77,0.30103,-0.12568,15.813
152.34,0.28266,-0.20277,12.782
144.13,0.27614,0.19654,5.9362
131.74,0.26554,-0.28888,0.000509
125.76,0.25141,-0.30554,0.28955
150.16,0.24406,-0.23263,7.0652
167.36,0.2439,-0.20346,6.0472
152.14,0.26989,0.21443,15.0
174.04,0.28818,0.004706,18.827
137.59,0.35955,0.78179,39.904
152.64,0.32342,0.28457,25.669
167.46,0.3157,-0.20363,4.178
153.99,0.29355,-0.34946,9.5764
153.18,0.31371,-0.051544,31.056
140.21,0.34222,0.22276,25.038
132.62,0.32554,-0.11266,0.0
125.83,0.29112,-0.30432,0.0
148.31,0.2699,-0.23141,0.064448
156.37,0.25528,-0.20224,7.775
171.23,0.27763,0.44065,20.862
141.48,0.31898,-0.094071,43.008
147.13,0.36562,-0.71699,33.884
155.83,0.36904,0.03579,23.713
194.65,0.33649,1.3226,16.931
187.44,0.31563,0.52676,28.396
145.72,0.32082,0.54968,29.382
150.11,0.32745,-0.051015,23.216
125.73,0.29518,0.013568,1.9501
126.28,0.27039,-0.053099,2.7414
152.68,0.25747,0.044818,0.0
159.94,0.2587,0.19898,11.411
142.06,0.28945,-0.18313,14.724
125.37,0.36204,-0.59285,39.064
127.14,0.37186,-0.040765,34.642
137.89,0.36699,-0.56299,28.843
151.3,0.36348,-0.37618,20.125
154.36,0.34099,-0.57201,10.59
143.52,0.31533,-0.2241,12.194
154.42,0.30391,-0.57479,6.9111
130.27,0.28642,0.16479,2.9296
127.74,0.26751,-0.001876,0.071846
145.97,0.25451,0.49604,0.64788
155.71,0.25652,0.15021,10.826
