max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.594,0.23628,-5.1806,2.2391
79.62,0.25307,-1.8709,1.7478
125.96,0.24732,-0.29377,3.741
168.65,0.23342,0.2965,11.685
171.86,0.20203,2.0139,8.2703
144.58,0.2026,-0.30627,19.817
134.85,0.19041,-0.44863,5.0547
84.879,0.19914,-1.2709,14.529
52.353,0.18592,0.37337,2.8724
10.878,0.18671,2.94,0.53787
0.60755,0.18864,-0.97177,1.5719
6.9841,0.22372,-0.66066,3.486
31.831,0.22372,3.1643,2.7373
83.047,0.23094,1.0491,3.5481
140.34,0.23339,3.3261,5.1313
146.4,0.20813,-0.25857,5.9211
166.67,0.19395,-2.8412,3.1575
156.44,0.19101,0.73865,5.9251
140.74,0.18471,0.77129,4.0397
100.51,0.18182,0.24907,5.2063
39.101,0.22591,-2.1067,5.0387
15.012,0.23061,6.285,2.7695
2.0405,0.2309,1.1232,1.1841
4.978,0.18863,-4.8657,5.0903
33.781,0.18863,-1.2657,8.197
68.236,0.18863,-3.931,1.3333
127.06,0.20338,-4.0039,4.2644
170.81,0.20359,-0.98865,6.9634
166.94,0.20417,0.52871,9.8483
152.7,0.25195,0.43357,64.152
145.04,0.24387,-1.8088,14.7
100.63,0.23144,-0.85601,2.5734
45.918,0.17211,3.8382,4.1066
9.4832,0.17742,-3.2701,3.321
2.6633,0.17742,0.11808,3.4601
2.4502,0.2309,2.2042,4.3702
28.896,0.2309,0.32919,1.2248
93.528,0.24415,3.3639,2.5567
127.63,0.23682,4.191,2.7115
168.22,0.20882,1.6313,5.2612
170.03,0.19009,0.14863,6.6138
161.75,0.18196,-0.6465,4.1674
135.19,0.17009,0.011135,2.121
90.55,0.16388,0.93891,0.81715
44.275,0.18853,0.55814,4.1793
8.789,0.19883,-3.4002,6.3626
2.7404,0.19883,1.813,6.6515
9.5613,0.17742,-4.8009,0.78993
32.416,0.17742,1.5241,4.1275
57.561,0.1802,-1.3912,2.5842
120.68,0.19862,-3.2641,3.5428
168.44,0.21431,-0.7988,14.608
166.71,0.19713,2.1936,7.3738
171.3,0.19001,2.1234,9.2673
146.87,0.17671,3.1061,3.257
95.469,0.18247,-1.0412,3.3094
40.687,0.19525,2.6281,3.4309
6.9544,0.22233,-1.5303,6.4309
0.062101,0.22237,3.1329,1.9906
8.1284,0.19884,1.344,5.285
27.773,0.19961,5.319,2.9127
63.768,0.2173,-6.1212,5.5825
133.35,0.24203,-0.54416,5.2902
159.88,0.21941,2.0211,6.7914
172.99,0.21661,-2.4615,13.28
175.96,0.20936,1.2183,8.7754
136.73,0.1939,1.051,1.3702
82.206,0.19263,-0.021241,2.9534
32.001,0.25233,-3.602,6.6593
7.5812,0.26041,-5.2853,6.6193
1.8375,0.26046,0.70285,3.1266
8.136,0.22237,-0.58604,3.818
28.162,0.22351,2.439,5.8328
79.179,0.27316,0.57368,2.4299
134.77,0.27179,5.0008,7.5729
141.92,0.29469,-0.78396,11.643
180.23,0.29778,0.2584,12.773
165.71,0.25109,-0.16173,4.7181
129.61,0.21113,0.5709,5.2749
104.27,0.22266,-0.40132,7.2041
45.255,0.29349,-1.2821,10.106
10.596,0.29956,2.9596,2.5656
1.3317,0.30017,-2.5772,5.6422
9.0455,0.26046,-1.8411,3.3369
27.581,0.26686,-0.24112,3.4121
93.953,0.32031,3.3186,2.448
126.03,0.31281,0.27069,4.0275
168.28,0.28359,3.261,6.3071
164.15,0.25573,-0.17167,14.795
154.31,0.26435,-2.2918,24.37
152.24,0.24853,0.44083,7.0022
102.25,0.25094,-0.88139,8.5781
48.611,0.22436,-0.36217,5.4051
10.952,0.23943,2.6545,3.8214
1.1845,0.23943,-4.9323,3.5527
3.2526,0.31068,8.5538,4.1306
26.358,0.31509,7.8788,3.7152
71.312,0.31922,7.6385,6.3038
125.59,0.31868,-1.4344,6.4545
161.78,0.29615,-0.71911,0.050212
170.51,0.24154,-1.3267,11.528
161.3,0.261,-1.4719,11.792
142.61,0.22852,0.68575,1.8045
97.129,0.21403,1.0385,5.6155
50.202,0.24477,0.10776,9.2036
13.419,0.25381,-3.3506,5.2146
1.1113,0.25435,0.71262,6.8891
7.4408,0.23943,1.4237,3.6958
31.83,0.23943,-1.1263,2.2298
56.546,0.28682,-2.7915,7.0216
125.54,0.29041,-2.7145,3.3711
159.61,0.2558,1.0508,6.4477
167.47,0.21705,-0.006826,2.0254
151.26,0.2395,-2.277,10.106
135.08,0.23578,0.88067,6.1368
110.97,0.21855,1.1835,5.6744
50.821,0.23982,0.85268,2.681
9.5868,0.26203,2.7193,5.0702
0.2166,0.27185,-1.0675,4.2239
13.005,0.25443,-1.5063,2.9326
24.449,0.26241,4.1437,6.0194
73.587,0.30025,0.80338,3.604
142.05,0.31647,-0.94454,15.395
160.55,0.30836,2.1707,11.031
169.31,0.23024,0.3131,11.112
153.26,0.22871,-0.40704,5.3112
142.95,0.23096,-1.1244,8.0824
105.98,0.23373,-0.096625,3.7605
54.205,0.22421,0.7476,2.7024
14.131,0.24735,2.4893,2.7575
1.0704,0.2477,-0.29754,1.0597
13.994,0.27185,0.56358,2.159
31.776,0.27185,-4.5614,2.275
67.559,0.30989,3.9983,9.3016
137.18,0.31088,0.62538,9.2811
156.42,0.26956,0.54066,3.0389
167.48,0.22485,1.058,9.7948
158.98,0.22575,0.46288,17.074
138.21,0.24758,-0.67948,15.309
100.78,0.24841,0.1483,3.7498
48.057,0.27149,-0.10747,18.284
13.582,0.30019,1.7092,4.7275
0.4792,0.30844,4.0974,2.2389
7.8805,0.2477,-7.5415,3.7522
8.2317,0.25138,2.5585,10.253
84.571,0.28461,4.6182,1.4285
131.4,0.28713,-0.3297,9.8861
167.36,0.26471,-0.88942,2.7926
160.84,0.24471,1.0279,11.347
151.1,0.2858,-1.5172,25.339
147.98,0.23305,-1.3596,9.1357
109.38,0.20849,0.26822,3.6721
40.992,0.25375,-0.46255,11.67
14.636,0.27473,-0.94588,10.656
2.594,0.27663,0.44231,7.8212
3.7055,0.30844,4.9284,1.4239
15.012,0.30844,2.8034,2.2771
70.289,0.31954,-1.2619,5.3684
134.48,0.31943,2.8652,9.5755
146.98,0.284,0.50551,11.56
161.95,0.27685,-1.6521,29.264
160.72,0.27793,0.27773,13.855
142.71,0.23647,-0.33963,4.2031
107.68,0.21481,0.86314,2.8165
50.911,0.26536,0.85737,4.2407
12.498,0.26633,4.149,5.4442
0.71333,0.2663,0.46223,7.2406
7.8756,0.27663,-5.3267,2.2002
21.135,0.27671,-0.12665,2.243
100.83,0.32465,5.9081,11.268
136.62,0.30984,0.33515,7.4031
159.7,0.2807,1.5504,3.7492
167.48,0.22549,0.36779,4.8687
164.75,0.25196,1.7727,34.623
141.46,0.23128,0.38029,8.4681
102.37,0.2746,-2.3169,10.884
49.923,0.24297,0.3773,4.2317
8.8818,0.27628,-0.95604,13.646
1.8626,0.27672,-3.0178,3.1893
15.328,0.27794,0.41827,8.1016
46.329,0.29092,-2.8817,4.2767
57.604,0.31981,0.95299,16.172
130.6,0.3212,0.33007,18.01
167.64,0.31404,-0.52965,11.157
175.16,0.25002,-2.3123,4.5451
150.39,0.26579,-2.0824,11.568
138.14,0.26518,-1.0498,7.6521
96.646,0.26424,-0.89701,5.279
46.768,0.23382,0.14722,5.1697
11.267,0.27746,3.7889,6.0608
1.6956,0.2725,-2.8479,5.702
7.2546,0.27672,-4.7368,6.2102
34.525,0.2824,-6.6368,4.662
42.613,0.32482,-0.90209,8.1819
136.77,0.32583,-0.8,1.431
154.14,0.29255,-1.5347,8.5846
169.01,0.26264,0.10764,3.4881
147.69,0.25266,-2.4875,8.6733
148.96,0.24678,0.39514,1.4856
109.52,0.18752,-0.25209,4.1928
50.105,0.23498,1.6671,5.1984
3.7677,0.24673,-2.7662,2.9899
1.481,0.25525,-3.178,2.216
6.5142,0.27374,-6.1419,1.8574
35.266,0.27373,-0.016885,5.2395
70.217,0.27943,-1.6572,4.7319
133.98,0.29503,2.6699,10.072
157.92,0.26585,-0.8398,3.39
167.24,0.24131,0.67756,16.041
174.12,0.24553,-1.5676,10.158
143.76,0.23319,-0.98494,5.9063
113.97,0.22228,1.1678,4.1952
