max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.97,0.27303,-0.030622,6.0161
212.78,0.25371,2.5513,18.191
191.61,0.22919,1.2444,8.3922
178.6,0.21223,-0.24173,7.314
102.38,0.21961,-0.066733,9.2231
34.608,0.22856,1.1065,5.4826
2.6635,0.23742,4.2849,7.3876
0.21757,0.23742,4.8655,6.5387
12.647,0.23308,4.7113,2.7914
23.888,0.23308,5.3933,4.3336
90.723,0.24264,1.9426,4.4771
149.26,0.27074,2.3634,3.3413
183.81,0.26591,0.27313,8.2083
172.85,0.25752,-3.6199,9.3124
208.02,0.25435,-0.076874,1.9754
174.88,0.22149,0.98701,8.6578
96.814,0.22214,-0.43799,7.8821
36.863,0.22633,-1.9148,4.7279
7.6326,0.22949,-3.5363,3.5019
6.7847,0.22949,-0.20576,6.8731
4.3083,0.23745,-2.2599,3.147
39.268,0.23745,-2.178,4.254
101.45,0.23745,-1.2287,1.9317
155.73,0.24854,-1.3828,7.5834
183.28,0.24577,-1.5231,8.1376
211.11,0.2295,-0.79118,7.7781
207.73,0.21527,3.1019,6.3088
144.96,0.208,-2.0842,5.1811
98.726,0.22136,-2.9842,8.1864
40.721,0.23913,0.76396,5.9456
2.9831,0.24571,-2.2326,9.8955
4.447,0.24571,-1.927,4.1369
10.424,0.22949,2.0438,2.7818
38.285,0.22949,3.0758,4.4539
83.433,0.24064,4.7251,1.7632
152.82,0.26719,5.3209,3.9582
210.71,0.25401,1.6306,4.9729
193.98,0.22961,-1.0624,6.3112
174.03,0.22342,-1.2694,9.9844
167.1,0.23816,-0.58049,27.193
93.911,0.23765,0.31951,5.5468
33.574,0.25501,-1.1573,6.0726
5.8857,0.25865,-7.1288,11.133
0.53289,0.25865,6.9517,3.5964
6.774,0.24571,-2.2274,3.5272
25.839,0.24571,3.8045,4.1341
85.321,0.24571,1.0288,2.3172
126.77,0.27288,-0.65035,3.647
191.23,0.27146,-0.54063,6.0114
196.42,0.25593,-2.2837,10.635
214.3,0.25412,0.65937,13.754
176.27,0.2317,2.3233,19.713
94.361,0.2397,-1.8017,9.2554
56.54,0.22928,-0.97855,5.5374
5.2432,0.23854,-1.2001,5.8381
1.2399,0.23854,4.2305,6.2923
14.503,0.25865,-3.3737,3.7767
40.228,0.25865,2.7833,4.0503
90.956,0.25865,-9.6924,1.7102
132.01,0.284,-0.2216,3.6004
200.62,0.28403,3.2631,7.6219
208.99,0.25738,-2.0549,14.309
214.01,0.23969,2.1131,7.6998
173.47,0.22384,-1.048,6.8718
120.28,0.22165,-1.423,5.5257
31.011,0.2462,-3.0748,4.4464
2.8979,0.24622,-7.3713,5.0267
9.5361,0.24622,-7.7158,4.3418
3.3743,0.23854,-4.8699,1.4923
24.653,0.23854,1.862,6.0578
79.798,0.23859,2.0363,3.0266
121.13,0.27295,1.5571,7.3149
162.92,0.27641,0.091867,15.506
212.49,0.27355,1.9488,6.4783
195.77,0.24426,-1.3331,8.0766
150.7,0.24305,1.0308,15.021
96.943,0.24337,0.48076,10.965
42.719,0.26512,-0.47105,3.241
3.479,0.26752,4.5574,5.7979
1.4733,0.26811,-2.462,3.7759
8.8883,0.24622,-7.2162,2.8657
26.976,0.24622,-1.4092,5.5563
86.878,0.25256,0.69006,6.2381
149.68,0.28809,0.28589,6.2176
192.7,0.28603,2.9706,8.6894
194.16,0.27183,2.3026,19.018
174.71,0.26084,-1.5544,13.876
185.89,0.2595,2.5845,12.407
86.978,0.26668,0.4845,18.699
38.609,0.25272,-1.9673,14.28
5.8057,0.25562,-1.6638,6.578
2.3887,0.25562,-6.8833,2.6176
1.3594,0.26811,10.888,7.2291
42.314,0.26811,8.0195,8.1288
79.6,0.2766,3.5688,6.9633
159.25,0.29163,-2.2854,4.1639
176.5,0.29014,2.4994,5.3187
220.33,0.26322,1.0313,23.148
189.75,0.2541,0.52436,12.608
165.21,0.23984,0.26325,12.554
81.745,0.24174,0.43825,12.093
35.065,0.2245,-0.11356,11.805
4.0159,0.22907,-3.2601,3.8351
3.3177,0.22907,4.2205,3.4673
5.6184,0.25562,4.3163,3.254
25.765,0.25562,2.8983,1.2181
79.183,0.25982,0.57256,4.4249
131.93,0.272,-0.45661,4.094
194.73,0.26868,0.87811,3.6751
211.86,0.24191,2.7101,18.067
206.85,0.21875,-0.021889,17.958
168.88,0.20615,0.342,7.8775
99.129,0.20904,0.467,9.0295
35.114,0.24765,0.29019,6.1438
4.2521,0.256,3.5437,7.2141
4.1001,0.25607,-4.1508,5.6836
8.301,0.22907,1.2701,2.5424
40.316,0.22907,4.302,7.9856
89.955,0.22907,-1.4987,4.9803
127.62,0.26221,-1.2029,9.0937
203.94,0.26981,1.0069,9.8041
197.46,0.26051,1.7138,32.516
179.84,0.2545,-1.3681,5.1252
158.89,0.23564,-1.1543,7.9231
97.057,0.23547,0.29575,8.6938
36.774,0.24794,2.7689,7.5046
2.7319,0.25429,2.2224,4.8153
4.3916,0.25435,-5.597,2.7975
9.2581,0.25607,3.8988,2.2892
30.08,0.25607,-6.9693,1.342
85.889,0.25677,1.9301,1.2003
137.51,0.26628,0.12589,17.531
183.3,0.26467,-0.064392,11.479
197.5,0.25066,-0.032448,12.918
193.27,0.24823,1.9606,32.318
158.22,0.23662,0.9745,5.8427
107.73,0.23403,0.2995,11.962
37.345,0.25066,-2.3523,7.45
4.0475,0.25452,-1.2988,6.1631
4.2232,0.25452,6.0317,7.3722
10.711,0.25435,-8.1474,3.3104
37.918,0.25435,-4.1155,3.5851
81.373,0.25435,-0.016199,3.6244
145.9,0.26235,-4.0704,5.3936
190.77,0.26085,-1.2356,6.9305
206.34,0.24123,2.3463,15.847
189.23,0.24216,0.18936,25.239
153.22,0.24606,-2.9468,17.431
110.82,0.24277,0.95324,7.3413
32.721,0.24992,-0.24856,7.0969
4.799,0.25408,1.7549,8.3391
1.6118,0.25408,5.5105,4.3327
5.9846,0.25452,9.2313,4.9826
34.141,0.25452,0.56324,3.8794
74.988,0.25452,-0.012451,6.9081
154.9,0.27891,4.4084,3.956
159.79,0.27061,-0.056896,8.861
187.64,0.26617,-2.175,8.1292
207.66,0.25604,1.4931,13.137
146.83,0.24361,-0.34301,10.853
134.83,0.24092,1.082,9.4369
40.604,0.25274,1.6802,8.6218
2.3069,0.25696,3.9087,8.5814
2.7717,0.25696,-1.4358,7.3068
11.105,0.25408,-5.015,2.8108
23.808,0.25408,3.142,2.2212
90.964,0.26101,5.0163,3.0475
143.74,0.27334,-0.96287,8.4504
196.21,0.26795,-0.32815,2.7513
202.82,0.24652,1.5288,19.712
171.22,0.24805,-0.87815,18.23
167.08,0.24911,-1.0643,9.8956
105.95,0.2491,-0.21426,6.8023
40.907,0.23588,-0.99107,7.6788
4.8128,0.24616,-4.7626,5.1357
8.5991,0.24745,-6.432,5.9604
7.4706,0.25696,0.3638,3.1513
30.754,0.25696,-6.7543,4.692
96.335,0.26719,-1.73,2.6127
151.42,0.27798,2.4159,1.7113
190.51,0.27236,-1.7494,14.146
208.38,0.26831,-1.4175,8.5061
197.49,0.25016,0.075601,17.596
156.94,0.22597,0.16449,12.25
108.36,0.22335,-0.01051,6.9324
34.026,0.23365,1.7627,5.7244
3.3285,0.24569,2.6912,4.0639
3.1102,0.2539,-8.4283,6.2538
5.6751,0.24745,-6.5575,2.8253
41.146,0.24745,-8.4755,2.866
78.542,0.25673,-2.2262,2.9526
152.25,0.27112,-0.65537,7.1223
176.97,0.26872,-1.8457,7.225
197.9,0.25188,-0.38871,8.8508
179.9,0.23862,-1.3457,18.65
151.92,0.23268,-0.43176,6.8592
95.689,0.22472,-0.50676,6.6803
56.686,0.22048,3.3664,7.2129
1.3003,0.22339,-0.080097,6.0931
0.61722,0.22481,1.5005,4.8561
11.503,0.2539,-5.7037,2.7667
33.895,0.2539,0.053236,3.1054
86.431,0.25425,2.8775,1.4642
140.52,0.25575,4.5234,7.2351
191.8,0.24596,0.9081,12.258
199.99,0.23345,2.64,18.884
173.95,0.22006,-2.6169,11.373
151.96,0.22859,-0.65301,17.037
100.93,0.23238,-0.37801,8.0614
