max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.71,0.33373,0.22178,27.963
65.998,0.33235,3.1759,5.9782
5.1639,0.33816,2.563,2.8043
1.8903,0.33816,1.6033,3.7888
3.3653,0.33816,0.2637,1.3979
5.3551,0.33005,-3.9016,1.6186
6.9705,0.33005,-3.4981,0.63639
31.723,0.33005,-1.0773,2.0529
62.025,0.33005,1.9116,2.9893
85.357,0.33008,-0.38075,4.9611
153.55,0.33621,2.8804,10.974
131.92,0.32155,-0.85505,11.017
130.01,0.31745,-0.21616,7.9852
39.65,0.33556,1.088,7.9411
0.66676,0.36918,3.3001,2.3956
2.466,0.36918,2.0653,2.7926
1.2928,0.36918,-2.9742,3.5882
8.9938,0.33816,-0.039525,1.9171
7.1252,0.33816,4.8639,1.1424
33.402,0.33816,-2.8402,2.1153
55.19,0.33816,-2.4763,2.0863
91.681,0.35211,-0.49369,2.9974
155.9,0.35925,-1.2826,5.315
136.08,0.35293,1.307,14.864
90.41,0.36132,0.12089,8.0142
44.349,0.36633,-0.39994,7.9923
4.1242,0.32548,0.53711,3.6087
2.3773,0.32548,-6.8976,1.0405
3.4583,0.32548,-1.0372,1.438
1.0501,0.36918,-4.4525,0.71918
3.3861,0.36918,-0.174,0.57224
32.643,0.36918,-1.8032,1.0466
66.135,0.36918,-0.88928,1.1926
75.766,0.37021,-0.95664,1.2955
112.03,0.39179,-4.7455,16.939
171.05,0.39042,-0.55594,4.0816
96.713,0.35338,0.75795,2.0054
66.958,0.33085,1.5621,0.83956
6.7022,0.38106,0.64917,2.7449
3.6179,0.38106,1.9644,0.88557
4.3908,0.38106,9.0749,0.76129
7.7324,0.32548,3.0346,2.6728
7.1286,0.32548,-2.5869,1.2063
30.053,0.32548,-0.56611,2.4891
62.788,0.32548,-5.0522,4.3996
89.648,0.32548,0.25542,1.0043
136.84,0.33575,0.24153,18.937
148.13,0.33853,-1.4939,9.9521
89.98,0.36524,-0.405,41.676
60.519,0.37488,2.3492,10.954
2.9608,0.38125,1.1112,3.8724
8.0647,0.38125,-5.8735,2.7042
4.8596,0.38125,3.5119,1.2568
2.1559,0.38106,-0.77836,0.54304
8.6966,0.38106,6.5001,1.0022
31.227,0.38106,4.2709,2.2422
60.248,0.38106,-1.8902,5.9675
70.271,0.38551,0.56747,6.958
116.01,0.38666,-4.3714,10.982
138.28,0.38601,-3.3318,9.9542
94.01,0.36379,-1.9179,6.0071
43.571,0.38026,-2.7388,8.9357
1.1791,0.31388,0.048279,2.9517
4.1944,0.31388,-5.9114,0.98943
3.0167,0.31388,-1.651,1.7705
5.9517,0.38125,-3.8163,2.4066
9.4979,0.38125,0.48717,1.8088
22.792,0.38125,8.533,4.2463
58.304,0.38125,3.4969,12.888
79.887,0.38662,2.3045,2.9906
162.65,0.3868,3.0906,13.976
149.32,0.37523,1.7052,0.40263
107.49,0.32166,-0.73089,1.7972
50.183,0.30859,0.52328,7.0017
5.927,0.34136,0.58533,3.2501
0.46604,0.34136,4.1006,1.0529
4.2103,0.34136,0.16103,2.6443
7.3932,0.31388,0.24575,0.57438
8.1867,0.31388,-3.7758,0.82594
27.772,0.31388,-2.4799,1.7954
49.572,0.31388,1.8839,2.002
52.609,0.31388,1.7416,6.9647
108.49,0.33331,-1.4723,3.8993
156.12,0.33333,1.3923,12.398
87.771,0.35432,-0.14383,19.97
69.454,0.35016,3.0103,0.54211
1.5875,0.34767,-3.2526,4.8974
2.0303,0.34767,-3.3623,3.7728
0.48595,0.34767,1.0981,3.3991
4.4973,0.34136,1.9828,1.5448
9.3803,0.34136,1.5113,0.95962
31.391,0.34136,1.0821,1.2978
58.464,0.34136,-1.704,0.67096
84.261,0.36717,1.0786,4.3095
138.91,0.3708,-2.9602,6.2542
148.78,0.36896,-1.5207,5.1668
125.74,0.34035,0.89322,3.1497
43.633,0.34108,-2.7526,2.9752
0.87693,0.35476,-0.54055,7.6634
1.3634,0.35476,0.99972,1.8797
5.3937,0.35476,-0.06486,3.0216
6.9574,0.34767,7.2699,2.2257
1.5654,0.34767,4.7733,1.9352
26.481,0.34767,6.1192,2.8362
60.092,0.34767,-0.91694,2.8571
74.717,0.38041,-1.0843,1.6447
165.02,0.38298,-0.47319,2.2666
152.68,0.35768,-2.0836,7.3355
93.406,0.35008,-0.34472,9.8106
56.849,0.3524,-0.040555,2.9463
0.79569,0.37,3.4715,4.6369
0.29575,0.37,-1.5382,2.7949
5.8744,0.37,-1.0528,3.1176
2.3198,0.35476,-5.6931,1.0163
8.3747,0.35476,-5.0396,1.3543
24.287,0.35476,3.6312,1.4769
61.314,0.35476,-1.1299,1.3718
85.65,0.38205,-0.74725,3.3104
169.88,0.3821,-0.78614,8.0986
162.73,0.36022,1.7034,4.7799
96.79,0.34283,-1.5327,3.1464
57.567,0.3645,-0.7285,5.426
0.51397,0.37883,1.4086,2.4158
1.6077,0.37883,-0.001167,1.6017
1.0339,0.37883,0.90925,1.3474
5.0326,0.37,4.594,2.0665
9.3374,0.37,6.5224,1.9931
22.392,0.37,-2.3317,1.2848
61.64,0.37,2.3572,4.6085
83.307,0.37992,-2.2102,2.3351
124.11,0.38235,-2.0991,8.3039
136.27,0.38161,0.0905,13.964
109.2,0.37945,1.9544,15.332
55.123,0.37885,-0.49144,2.6765
0.27176,0.38189,-0.12939,1.7421
3.0426,0.38188,4.0359,2.2408
2.8051,0.38188,-3.5037,3.0109
5.1611,0.37883,-1.619,2.9604
3.5414,0.37883,3.0095,1.9881
27.878,0.37883,2.7553,2.38
59.299,0.37883,-0.75578,2.03
63.192,0.3815,1.7269,3.5213
160.11,0.38776,-2.637,12.25
162.66,0.38671,1.0276,8.0133
90.185,0.3748,-1.7586,5.6241
33.63,0.38192,-3.5544,5.0702
1.1369,0.38449,4.2827,4.5136
0.75871,0.38448,-2.9771,1.5808
1.061,0.38448,-3.0916,2.368
1.0353,0.38188,-0.75692,1.612
12.117,0.38188,-1.9784,2.4015
26.887,0.38188,0.69239,1.7448
56.269,0.38679,7.5813,3.9376
63.323,0.38871,2.4889,6.0192
131.29,0.38793,-1.275,4.1842
119.32,0.38542,-0.43539,14.341
87.179,0.38496,-1.0965,14.232
41.468,0.38428,2.0077,7.1892
0.21434,0.38888,-6.4303,1.3594
1.0009,0.38888,-7.965,1.3173
4.3143,0.38888,-1.9796,3.388
2.4718,0.38448,-2.3949,0.94812
3.75,0.38448,-0.84139,1.2835
30.974,0.38448,2.8794,3.1243
58.638,0.38448,-1.4817,2.4777
83.276,0.38528,-2.574,6.9832
119.67,0.38978,-1.5129,8.7028
157.41,0.38964,-0.54833,4.6376
110.13,0.36796,2.9656,6.5523
28.295,0.38888,-3.9053,8.5649
1.8586,0.38385,-1.3682,3.0569
0.85452,0.38385,1.2721,2.9906
2.7162,0.38385,3.8825,2.7534
1.6694,0.38888,-3.2078,1.7507
9.005,0.38888,6.2207,2.138
31.914,0.38888,-6.5335,0.61795
63.068,0.38888,-0.71961,2.949
102.74,0.39698,2.288,3.3778
135.29,0.38971,-1.4509,3.9207
151.36,0.38469,0.48872,10.783
69.693,0.37418,-1.3224,15.642
50.855,0.38119,-0.89322,6.0792
1.6815,0.38516,-2.6062,2.0992
0.89629,0.38515,-2.0159,2.8499
0.0,0.38515,-8.7805,0.61648
1.8084,0.38385,-1.8958,4.6484
6.0204,0.38385,0.95772,0.99207
28.121,0.38385,-0.49645,1.1242
60.777,0.38385,0.89244,2.6853
88.949,0.39823,0.40008,1.2027
152.29,0.39915,-0.23881,6.4296
142.07,0.39397,-1.4742,6.4905
132.52,0.38003,2.2147,4.8395
53.966,0.38509,0.19383,6.3142
1.2924,0.37526,-0.44411,1.6744
1.3767,0.37526,7.8712,1.3702
0.77376,0.37526,3.5816,1.9903
0.99988,0.38515,-6.2587,0.76957
4.7058,0.38515,-3.4052,0.91371
28.335,0.38515,-2.7594,2.3252
59.969,0.38515,-5.3955,2.335
104.6,0.39491,0.83714,1.0708
139.51,0.39175,3.8732,7.482
143.84,0.38587,0.76283,6.8122
121.17,0.36544,1.5767,4.9247
50.407,0.3717,-0.11911,2.3589
1.11,0.38474,-1.0071,2.3959
0.5189,0.38474,-1.8918,3.1856
2.8486,0.38474,-4.1564,2.3697
8.9832,0.37526,-4.0966,0.88657
6.7267,0.37526,-0.51817,2.0814
30.615,0.37526,5.1777,3.0419
62.374,0.37526,-2.5834,2.2558
85.359,0.39334,-1.3008,6.4699
175.48,0.39295,3.0853,3.6531
140.97,0.34277,0.42489,8.3044
98.938,0.35454,0.46378,7.7602
39.312,0.3844,-3.2821,13.54
6.3178,0.38423,-0.12,4.2415
0.051423,0.38423,-5.1047,4.899
0.031531,0.38423,5.7557,4.5919
3.1578,0.38474,1.0904,1.49
8.1663,0.38474,-2.1811,1.6595
24.713,0.38474,1.0647,0.70684
56.229,0.3873,0.37861,7.0713
80.711,0.39591,0.28625,3.3475
166.3,0.39648,1.8974,6.5247
125.63,0.36269,-1.4631,7.0692
102.19,0.37583,1.6758,15.933
65.277,0.37162,1.905,6.997
6.7761,0.38869,-0.75795,3.2494
0.011868,0.38869,3.9823,3.9776
2.184,0.38869,-2.9573,1.217
2.8557,0.38423,-0.97253,2.4402
4.3398,0.38423,-3.4191,1.4763
31.107,0.38423,-5.0482,3.0304
63.033,0.3856,-1.5593,2.0392
75.427,0.39197,-2.2767,2.8066
148.81,0.39599,-1.6656,6.4093
126.06,0.37372,-2.101,9.9183
100.53,0.3796,-2.6121,9.8341
40.911,0.38865,-0.50795,7.7569
3.0721,0.3882,0.30411,3.6757
0.0,0.3882,1.6694,1.8275
1.7019,0.3882,0.5298,2.7637
2.5482,0.38869,3.6645,1.422
1.7346,0.38869,-0.607,0.65293
26.711,0.38869,0.43883,4.7517
43.915,0.38869,0.17772,3.6537
86.239,0.39539,2.2104,2.4394
128.92,0.39371,1.4215,7.6247
147.72,0.3814,-0.18895,4.7022
88.778,0.38336,-2.3501,15.458
59.26,0.38707,2.0291,6.6429
1.7512,0.38666,-3.9838,3.4135
0.75252,0.38664,-0.91856,2.9601
0.45068,0.38664,3.0169,1.1259
1.1383,0.3882,-2.5234,1.5531
2.8198,0.3882,1.1801,1.9575
28.128,0.3882,-1.2491,1.2204
60.215,0.3882,-4.8602,0.84432
98.564,0.39214,-1.4776,3.4497
132.84,0.39224,0.008525,12.361
144.19,0.37346,1.7981,6.8631
107.64,0.35915,-1.663,10.94
39.444,0.38656,-0.28384,11.624
4.9973,0.39083,2.5282,2.68
0.60005,0.39083,0.043497,2.2591
1.6687,0.39083,0.078913,2.3704
1.2551,0.38664,7.9386,1.7622
1.1002,0.38664,-8.7329,0.61156
25.842,0.38664,-1.4871,1.7655
54.624,0.38966,4.9768,4.1818
115.67,0.39336,-1.5655,4.1465
124.69,0.39424,-0.77942,10.819
115.31,0.38957,-1.4148,10.52
84.93,0.39081,-0.97595,7.8979
48.712,0.39112,-0.29678,9.047
3.0912,0.39345,2.2903,2.0581
0.27717,0.39345,0.13055,2.3029
3.0,0.39345,-0.65903,2.8655
1.5834,0.39083,3.9257,3.0881
4.2463,0.39083,1.8042,1.2551
26.5,0.39083,1.55,3.4919
57.428,0.39083,-2.0111,3.35
111.57,0.39943,1.2215,3.5408
145.18,0.3992,-0.21736,9.7967
140.41,0.39407,-3.0278,6.1732
108.92,0.39492,-0.61389,8.1546
63.498,0.39375,0.14027,2.5474
13.527,0.3983,1.7273,3.6119
0.6726,0.39832,-2.0574,1.6811
0.67319,0.39832,-7.897,0.83024
0.60071,0.39345,6.0627,1.0232
2.6164,0.39345,-5.1588,1.8979
26.539,0.39345,-4.2629,1.1159
55.873,0.39345,3.5509,2.7429
64.312,0.39435,-1.4414,12.786
161.89,0.39521,0.11969,5.942
166.8,0.39532,0.084274,6.6121
96.59,0.39617,-0.42684,9.2858
41.847,0.39833,0.85233,9.885
6.8048,0.39488,-0.38562,6.129
0.0,0.39488,1.5547,4.4751
0.10106,0.39488,-5.7349,1.1557
1.3307,0.39832,0.2498,3.5468
2.5783,0.39832,-5.1217,1.1792
27.219,0.39832,-0.27589,1.7214
53.589,0.39832,1.088,4.2113
96.468,0.40047,1.7956,3.2983
128.0,0.40081,-0.24325,8.1673
133.55,0.39711,-1.4287,9.4504
88.516,0.39732,-1.5398,11.399
53.824,0.39779,-2.2356,6.8222
7.4104,0.40005,2.2014,3.5609
0.1284,0.40002,-0.25828,1.8896
0.1284,0.40002,4.7271,1.4683
1.4347,0.39488,2.8369,1.9445
1.8137,0.39488,-2.0847,1.8951
22.152,0.39514,6.9112,2.315
57.959,0.40438,5.0001,7.1164
126.06,0.40588,0.45769,4.1067
126.86,0.40589,1.3938,2.8998
120.76,0.39964,-1.5916,10.058
107.96,0.40038,-0.10273,12.005
56.3,0.40006,0.80144,8.9475
