max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.685,0.12976,-2.3027,2.9252
117.69,0.1302,-0.22148,1.4857
143.44,0.12935,1.707,1.387
158.15,0.12935,0.66533,0.2112
171.51,0.12935,-0.25829,0.45651
179.17,0.12707,-0.92634,1.3356
174.43,0.18151,-0.20204,14.009
149.46,0.2012,-0.42217,8.4741
137.67,0.13407,-0.09023,3.9059
105.55,0.098903,0.057786,0.337
79.482,0.097764,1.1099,0.000664
55.242,0.097372,1.3467,0.11854
75.07,0.098765,-2.7332,1.0557
88.897,0.10145,-0.27694,0.80835
129.66,0.10143,-3.5485,0.070572
154.08,0.10107,-0.34013,0.31514
174.74,0.10102,0.68626,1.2362
166.79,0.09923,-0.5818,7.6373
185.38,0.16224,-0.25749,9.8793
170.18,0.14477,-0.30263,4.1371
138.59,0.13321,0.62931,6.2009
