max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.22,0.40938,-0.55589,46.377
177.83,0.38896,0.30105,24.46
140.67,0.37606,-0.11353,6.2338
109.25,0.33519,-0.717,0.94384
89.348,0.31347,-0.6677,1.8168
92.964,0.30376,0.28022,6.0992
113.02,0.28725,-0.08714,1.4563
147.14,0.27192,-0.023945,7.5278
165.61,0.30704,-0.50411,27.339
185.65,0.31792,-0.3798,33.778
199.1,0.36932,-0.13049,34.61
192.84,0.41845,-0.90619,49.627
187.33,0.41992,-0.2048,35.92
182.77,0.39759,-0.022855,19.199
145.1,0.39268,0.28756,32.575
114.61,0.38526,-0.24091,1.0925
91.508,0.35698,-0.69161,0.20996
92.85,0.32726,0.15631,0.54307
118.23,0.30928,0.88895,0.43887
142.58,0.29183,-0.39786,2.5536
169.16,0.28553,-0.70302,47.137
183.3,0.30698,1.1463,48.328
180.68,0.38109,0.8706,59.056
200.57,0.3858,0.2699,58.318
191.13,0.37513,0.64629,14.475
171.98,0.33595,0.82823,6.8816
143.87,0.29455,0.33865,17.688
108.34,0.27984,0.88518,1.0027
90.192,0.26386,-0.69052,2.5719
92.027,0.26468,-0.5676,0.058537
116.02,0.26606,0.46504,1.9305
139.92,0.26385,0.87823,4.5772
160.73,0.31448,-0.27693,32.156
184.11,0.32153,-1.6026,18.285
202.73,0.37022,-0.77831,46.108
201.97,0.37571,0.69599,20.036
187.1,0.37028,-0.10262,23.154
156.66,0.38701,0.079325,24.667
145.93,0.36664,1.3397,33.857
107.82,0.36033,-0.26373,3.3278
91.914,0.32776,0.53557,0.9717
94.115,0.32307,0.25849,14.87
120.29,0.3004,-0.63387,0.58799
145.05,0.2829,-0.095675,0.62005
176.66,0.30081,-1.0258,21.484
187.76,0.29701,-0.40153,13.085
185.19,0.36158,0.097776,45.281
193.11,0.35687,-0.32792,27.582
167.27,0.40585,-1.1765,48.6
180.38,0.40586,-0.46959,9.4024
146.48,0.36488,-0.43417,7.9854
109.4,0.33087,-0.38764,1.2071
91.056,0.30666,0.061665,1.9098
93.946,0.30157,0.15958,0.36891
116.65,0.30068,-0.43278,8.7957
147.7,0.28452,-0.69459,6.4657
167.48,0.30116,0.42525,1.8608
187.15,0.29773,0.92456,17.344
195.21,0.33494,0.27387,32.636
177.56,0.42545,-0.62683,44.081
187.86,0.43799,-0.85044,21.087
187.79,0.41081,-0.3685,31.457
135.83,0.41281,0.29192,25.555
115.82,0.4038,0.13845,16.596
88.716,0.37634,1.3628,8.7098
91.184,0.36534,0.61067,0.19908
116.07,0.3333,-0.28169,11.42
141.89,0.31544,-1.5185,4.1852
167.6,0.2739,-0.048655,1.9661
193.68,0.35142,-0.47435,77.839
205.72,0.33447,0.074956,19.877
186.34,0.33317,0.39926,15.993
181.43,0.34835,0.40065,31.324
181.17,0.3548,0.10759,24.373
146.43,0.34645,-0.25699,2.5089
109.72,0.30935,0.064539,2.7242
88.108,0.29021,0.038845,0.02989
96.35,0.27633,0.13676,0.7657
116.56,0.26559,-0.030599,3.5567
137.31,0.26652,0.68259,28.89
163.52,0.2532,1.2024,18.071
191.21,0.31571,0.12674,28.979
188.56,0.38635,0.47605,25.465
192.68,0.35357,0.77535,41.119
185.28,0.34305,1.2517,12.04
164.6,0.34006,0.85868,20.173
141.95,0.33532,0.7941,19.558
114.9,0.31446,0.49063,1.6186
87.521,0.28678,0.31493,8.9614
88.409,0.27638,0.012852,0.84418
118.25,0.26413,-0.47951,1.2221
146.16,0.25377,0.20868,0.056697
164.1,0.30145,0.97852,11.589
167.35,0.36279,-0.72217,26.636
188.41,0.37839,0.37714,9.0509
193.73,0.41852,-0.54856,38.776
174.57,0.43032,-0.24717,33.783
150.64,0.42742,-0.51523,50.319
132.01,0.41505,0.79519,19.267
113.2,0.39641,0.99172,1.7874
87.189,0.34763,0.19102,10.803
92.813,0.33206,0.58894,5.4699
109.65,0.31283,-0.37842,2.4379
141.38,0.30311,-0.66523,2.2951
173.61,0.30975,-1.5704,13.261
178.83,0.306,0.75392,9.5265
196.55,0.39453,0.15323,42.015
197.07,0.41192,-0.32247,54.338
193.08,0.41291,-0.89608,17.557
168.45,0.37966,-0.81414,13.543
143.29,0.34181,-0.40372,32.189
110.45,0.33249,-0.78219,2.3181
89.193,0.30263,-0.25789,0.83714
89.708,0.28283,-0.95997,3.1805
118.16,0.27115,-0.50233,2.0197
143.03,0.27109,-0.21414,15.86
157.24,0.31182,2.3307,34.6
173.37,0.34569,0.78001,23.914
180.39,0.4067,-0.69568,24.886
191.06,0.42168,0.17862,31.537
186.67,0.40006,1.53,20.041
161.76,0.3809,0.58695,11.418
136.82,0.34763,0.54737,7.6691
109.48,0.32767,0.8189,6.5574
88.712,0.31545,-0.5318,7.225
92.519,0.29843,0.54112,6.7601
115.89,0.29314,1.2238,16.41
145.88,0.28407,0.33695,2.3767
168.3,0.29533,0.1068,2.9413
176.1,0.34656,1.2311,38.513
183.37,0.36757,-0.069594,18.277
196.44,0.44702,0.40471,130.46
188.65,0.44968,-0.6939,42.196
161.1,0.44851,-0.78695,25.594
132.18,0.40487,-1.6765,5.4009
104.05,0.41072,0.54499,26.811
94.34,0.40786,-0.7807,13.667
96.699,0.38512,-0.65779,9.2988
119.78,0.35346,0.37485,4.8336
143.03,0.32025,0.11305,0.46378
168.29,0.33366,-0.86711,9.4822
180.39,0.3636,0.65719,17.309
195.51,0.36514,0.7315,20.841
164.02,0.44299,-0.1692,52.229
200.63,0.45084,-0.64281,44.723
175.46,0.442,-0.36086,28.07
132.99,0.45056,-1.2754,41.9
114.86,0.40152,-1.0289,2.3165
91.987,0.35443,1.6704,4.5193
93.471,0.34,0.3433,6.0084
120.22,0.32837,0.32594,0.005437
150.41,0.34136,0.21414,17.322
169.57,0.26962,1.134,5.6833
173.3,0.34624,0.20828,30.472
175.2,0.40701,-0.76741,36.718
175.41,0.4206,0.15689,62.748
196.74,0.42533,0.78328,33.339
175.73,0.39978,1.4652,23.419
145.28,0.37212,0.72564,4.4524
110.93,0.32902,0.37217,0.92559
92.174,0.29701,0.32148,5.0946
92.087,0.28835,0.56939,12.795
120.95,0.28788,0.20203,1.6717
148.19,0.27034,0.16523,0.7275
165.21,0.30607,-2.0899,15.791
190.08,0.3513,-0.94063,26.054
198.6,0.40684,-0.54132,41.455
166.59,0.44925,-0.76702,82.323
169.28,0.45127,-0.99063,31.226
161.51,0.44101,-0.45868,11.731
140.63,0.4173,-0.57327,7.4208
116.04,0.37256,-0.57674,2.1761
92.151,0.33679,-0.65243,0.56707
94.054,0.31885,0.44548,6.1029
120.17,0.32523,-0.82188,8.8535
145.94,0.32005,-0.78368,6.627
159.99,0.33153,0.21116,18.128
176.01,0.40861,-1.9895,28.786
200.17,0.41401,0.15977,21.255
186.03,0.40976,-0.51593,42.05
150.24,0.44882,-0.63954,77.437
149.79,0.44993,-0.18259,28.026
133.52,0.44983,-0.57218,15.689
118.34,0.42514,-1.1257,8.1424
94.637,0.3994,-0.37634,7.3332
91.314,0.388,-0.72843,2.0592
119.19,0.35476,-2.0458,0.86064
146.76,0.32888,-0.13259,13.094
166.17,0.28699,-1.0628,3.3129
179.61,0.32041,0.086551,26.257
181.11,0.36315,-0.26414,20.627
192.62,0.42185,-0.48984,47.455
165.45,0.44217,-0.88845,64.62
144.69,0.44592,-0.6315,35.872
142.57,0.44036,-0.021088,20.88
107.38,0.38342,-0.62456,2.5978
93.792,0.35693,-0.57525,4.9691
89.75,0.34704,-0.52734,16.252
120.37,0.33991,-0.019699,1.1263
143.35,0.30466,-0.5315,9.1907
162.9,0.32505,-0.76166,57.453
187.88,0.37689,-0.73736,43.424
192.54,0.34201,0.48695,15.586
204.75,0.35915,0.31125,9.3231
185.98,0.3055,-0.062359,4.8243
178.47,0.30828,0.14459,18.95
142.75,0.3349,0.030002,34.92
111.8,0.3174,-0.22347,2.9958
84.719,0.3009,-0.29916,2.958
94.629,0.30253,1.0988,10.398
113.94,0.2987,0.80639,6.0973
140.96,0.29869,-0.85541,48.783
178.36,0.29393,0.43943,20.35
179.68,0.28899,0.71373,21.436
200.78,0.30399,0.61304,13.599
209.55,0.35896,0.012342,24.682
188.25,0.37884,0.51373,46.93
173.16,0.40502,-0.65432,32.411
150.35,0.39746,-1.1189,2.1716
115.65,0.33506,-0.14738,7.2391
92.981,0.34251,-0.098075,10.512
94.771,0.34641,-1.2252,5.5011
120.22,0.31612,-1.6675,4.0634
148.97,0.28731,-0.12932,20.911
169.0,0.32635,0.040515,28.757
184.42,0.32063,0.31482,24.466
202.43,0.40327,-0.060874,53.385
204.58,0.39855,0.93843,40.915
202.1,0.40072,0.38982,54.182
159.43,0.43448,0.42177,54.878
145.26,0.43295,0.53218,11.673
109.27,0.40024,-0.44629,3.2161
89.118,0.35951,-0.72198,3.1991
94.199,0.34238,0.000932,23.364
121.25,0.33569,1.1086,0.56708
145.55,0.30451,-0.45323,8.0677
168.63,0.25967,0.84161,10.145
172.29,0.29544,0.71591,18.227
183.67,0.4142,-0.059784,44.807
193.99,0.39522,0.61452,21.296
193.11,0.37969,1.3659,13.868
167.33,0.37221,1.2979,33.975
135.12,0.35176,1.2333,5.6931
114.65,0.322,0.9048,10.468
91.201,0.31709,1.4291,39.984
93.887,0.31636,0.20202,5.4198
116.42,0.29634,1.8347,0.15261
141.49,0.27078,0.82286,4.2937
168.75,0.28944,1.0427,9.5005
199.92,0.32313,-0.233,31.244
202.03,0.32648,0.49131,16.852
193.75,0.4243,-0.18439,34.141
184.05,0.41607,-0.258,44.513
157.92,0.43436,-0.65105,40.419
139.85,0.40947,-0.36564,7.29
110.53,0.37778,-0.41911,9.9069
93.134,0.35263,-0.1448,2.4733
91.719,0.32516,0.67811,0.74304
121.65,0.30222,0.11075,1.8595
140.36,0.28473,-1.0261,1.486
165.72,0.2623,-0.18121,2.4278
179.49,0.33495,-0.081909,48.71
180.39,0.43381,0.5924,66.31
179.05,0.40233,-1.0083,70.936
192.96,0.41248,0.16809,46.169
174.01,0.40723,0.025035,8.7745
134.33,0.36934,0.63545,8.4544
110.99,0.33987,-0.14302,0.12691
86.238,0.30243,0.25629,5.3602
92.232,0.28954,-0.4458,0.040778
113.93,0.27113,-0.48816,2.5977
136.41,0.25848,0.60004,1.909
168.4,0.2541,1.1449,2.5654
194.28,0.29256,0.91918,24.346
189.38,0.40365,0.16849,40.125
175.47,0.448,-0.73221,41.82
188.01,0.44472,-0.35582,9.1329
172.26,0.38079,-0.77387,13.659
139.27,0.35259,-0.76346,4.2777
109.39,0.31085,0.48307,7.314
90.58,0.29292,0.60738,0.83713
92.702,0.27915,0.50529,0.86089
117.38,0.27223,0.63793,5.1668
144.22,0.26246,0.30113,7.112
168.72,0.27656,0.32097,5.1711
194.03,0.33968,-0.80473,22.888
198.16,0.40298,0.16958,41.355
185.74,0.42175,-0.40612,82.382
186.69,0.41492,0.22027,17.265
167.29,0.41069,-0.44778,35.455
136.09,0.39309,-0.73737,8.1676
106.55,0.36021,0.15916,8.9921
91.329,0.3316,1.2585,4.1295
97.243,0.31808,-0.39362,5.2211
119.06,0.30299,0.089021,3.2071
139.83,0.27628,0.97722,4.6774
165.69,0.27138,1.5721,6.0666
167.29,0.3509,1.0714,31.206
192.11,0.42146,-0.004334,51.955
205.45,0.38281,0.54497,20.494
180.54,0.4272,0.27136,36.941
166.72,0.43568,0.40331,38.387
138.78,0.41247,1.0637,12.986
111.15,0.4006,1.2852,3.8556
92.421,0.36242,-0.36544,5.1087
90.9,0.32788,0.20747,1.0598
118.8,0.3042,-1.0349,0.35728
141.35,0.28162,0.32831,2.9487
167.64,0.29429,0.49815,16.175
186.13,0.34561,0.19745,31.694
205.07,0.41927,-0.17824,51.608
189.92,0.44843,-0.32894,45.313
188.99,0.44225,-0.55255,7.7639
165.52,0.39886,0.3794,30.643
144.34,0.39235,0.53981,22.481
113.7,0.38512,0.53634,7.9793
90.654,0.33443,0.83565,3.4235
93.717,0.31663,-0.041438,26.047
118.63,0.30866,-0.7838,2.9963
140.26,0.28569,0.2544,8.1623
