max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.04,0.2323,0.40357,25.954
72.818,0.23572,-0.29991,14.583
41.544,0.23867,2.4327,11.351
51.002,0.24938,3.4272,57.49
92.693,0.25338,3.5022,45.326
166.05,0.256,1.3084,45.327
192.37,0.25541,0.47996,28.693
233.02,0.25671,1.1911,28.855
234.52,0.25614,-0.79852,71.7
221.71,0.25196,-0.041572,10.267
207.21,0.21584,0.76398,20.809
160.52,0.21749,1.064,22.686
110.43,0.21845,-0.32001,30.47
76.099,0.226,1.7015,34.65
37.392,0.23325,1.5842,29.924
48.611,0.24973,0.6786,28.181
88.131,0.25293,2.0036,44.12
146.15,0.25329,0.28485,21.443
204.71,0.24895,0.20638,8.4546
233.01,0.23541,0.46749,26.858
246.27,0.22312,1.5029,4.3342
232.13,0.1717,1.6849,7.7881
215.72,0.15369,0.01541,17.9
180.41,0.20759,1.1404,46.427
124.87,0.21177,0.05642,10.501
66.724,0.22566,-0.52205,26.831
36.467,0.23652,-2.8394,28.843
53.855,0.24084,-0.69497,26.618
92.345,0.24545,1.655,22.533
156.35,0.24969,2.4613,45.114
182.66,0.25104,-0.99219,52.007
219.48,0.24564,-0.20608,16.246
239.65,0.24424,-0.020663,42.844
226.05,0.21912,-1.7887,25.055
193.9,0.22513,-1.0582,18.501
161.81,0.21892,-0.43316,23.854
113.64,0.20889,0.38285,9.5862
71.358,0.19408,1.8294,7.0789
37.594,0.2116,2.687,15.824
50.858,0.23962,-0.14354,13.395
90.437,0.24286,0.30646,21.608
144.17,0.25031,-1.6123,49.75
215.36,0.25068,-0.14076,10.845
228.89,0.2345,0.52035,29.076
241.87,0.24049,1.4308,51.075
236.05,0.22028,-2.1373,14.112
207.27,0.20531,1.0433,27.248
175.53,0.20673,0.11826,31.279
133.49,0.20457,-0.31573,42.378
67.374,0.22687,-0.8192,30.679
29.952,0.2382,-0.78656,25.237
55.705,0.22353,3.3829,13.038
100.65,0.22546,2.2579,11.797
141.66,0.23205,0.56413,25.85
190.44,0.23245,0.86066,14.784
236.09,0.22932,-1.4282,36.233
233.37,0.22518,-0.89281,33.866
236.09,0.20055,0.83913,9.1328
214.28,0.1741,1.4697,18.711
176.75,0.19287,1.7197,26.161
115.99,0.23432,-1.0143,31.83
78.271,0.23562,1.1072,10.623
36.527,0.24425,0.63987,26.926
51.758,0.24248,-2.0157,19.494
92.671,0.2467,-2.7907,36.151
162.24,0.24862,-0.60944,34.0
202.8,0.24937,-2.2379,23.521
220.73,0.24293,-2.2518,35.783
244.13,0.24279,-1.5414,16.485
227.81,0.22796,-0.33444,19.095
197.22,0.23409,1.1961,56.165
166.78,0.22924,0.74612,31.079
122.05,0.23438,-0.28787,26.489
73.291,0.24053,-0.61635,31.55
34.672,0.24615,-0.18371,24.464
49.183,0.24564,-4.4143,13.214
112.46,0.24861,0.71074,32.136
149.23,0.24417,-0.28301,39.163
205.18,0.24925,-0.11148,56.657
224.38,0.24385,-0.025373,16.682
232.75,0.22494,-0.86496,8.2536
230.53,0.20179,-1.408,16.225
196.64,0.2199,-0.85246,38.58
167.33,0.23403,0.22254,71.476
128.51,0.24429,0.58855,130.49
76.517,0.24943,0.53508,35.687
36.112,0.25134,-1.3323,20.222
56.598,0.24941,-1.2128,16.752
100.05,0.2501,-0.23784,22.136
138.43,0.2503,-2.7316,63.862
206.59,0.25069,-0.010058,39.068
225.95,0.24718,-3.4489,13.258
237.57,0.23152,0.73647,8.832
235.55,0.19725,-0.056585,23.929
206.03,0.17961,1.974,36.382
176.57,0.18642,1.699,40.683
113.87,0.24079,-0.13502,59.299
63.522,0.24898,2.2615,56.271
34.739,0.25093,2.9941,13.31
50.839,0.25325,4.0136,33.656
100.02,0.25353,-0.036409,26.084
168.04,0.24953,-0.53016,8.8281
213.01,0.23453,0.24137,26.995
230.36,0.25022,-0.72252,54.761
237.59,0.25038,0.012897,53.976
230.15,0.24265,0.94484,15.844
217.58,0.2246,-0.1996,34.256
162.96,0.22575,-0.8496,14.617
121.53,0.1794,2.0414,30.63
71.638,0.20626,-1.3121,16.739
29.6,0.23048,-1.2294,21.209
50.997,0.25256,2.19,32.459
90.61,0.25226,-2.785,28.628
168.09,0.25279,-1.0787,54.693
212.08,0.25299,-1.8072,63.255
235.47,0.2486,0.42891,23.207
239.61,0.2337,-0.21068,20.509
228.44,0.20521,-0.52873,16.248
217.81,0.18264,0.051823,14.001
180.83,0.17901,1.0268,38.402
108.65,0.23209,-1.1822,23.759
73.568,0.23783,-1.3856,23.064
35.966,0.24712,-0.028,86.323
46.858,0.23595,1.6664,21.571
87.737,0.2424,0.44144,53.209
158.33,0.24517,-0.40231,32.449
211.43,0.24426,0.56922,38.82
227.56,0.23563,-1.3447,16.114
245.33,0.21468,1.3408,18.151
233.96,0.21329,0.87269,43.67
196.96,0.22221,-1.6217,17.133
177.17,0.23266,-0.07175,47.141
119.62,0.24113,-1.2807,33.718
68.088,0.24534,1.9658,25.285
33.869,0.24915,-1.0766,38.154
49.354,0.24876,-3.1821,28.843
98.334,0.24899,0.29287,15.355
154.04,0.24934,-1.3759,14.799
215.91,0.24843,-0.25435,34.228
234.96,0.24688,-0.86824,24.762
208.19,0.23628,-2.3328,29.167
232.62,0.24579,-2.5259,75.584
197.12,0.2396,0.22968,34.842
166.28,0.22584,-1.3953,18.252
113.26,0.21333,0.47069,31.409
74.156,0.22193,-0.45779,24.887
34.5,0.2318,-2.5001,57.625
49.988,0.25005,-0.6057,31.672
92.341,0.25211,0.3443,38.172
151.81,0.25566,2.5755,114.67
187.98,0.25526,1.7721,19.412
226.5,0.24109,1.3082,28.875
236.29,0.22266,0.9686,20.803
240.09,0.20751,1.2505,16.805
192.73,0.19812,0.056103,28.676
185.19,0.19959,1.1061,27.124
119.82,0.241,0.32211,45.344
71.233,0.24625,1.3936,34.564
38.674,0.24991,1.9013,54.148
49.751,0.23826,-2.4043,18.146
88.717,0.24301,-1.4043,40.701
165.3,0.24297,-0.79803,19.014
191.11,0.24357,-0.2265,42.785
230.93,0.23804,-0.44039,13.617
236.9,0.22979,-0.67997,37.41
231.53,0.22469,0.70197,35.943
209.31,0.23068,-0.16747,33.85
179.43,0.23615,1.0075,33.402
