max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.86,0.18731,-0.51193,14.0
82.502,0.18703,1.2839,5.5492
37.509,0.24817,1.2034,10.091
2.7753,0.25837,-0.11121,10.913
0.43709,0.26058,0.83879,10.084
0.67342,0.26183,3.2263,11.681
12.43,0.26491,4.8707,8.8446
81.465,0.26536,3.2735,8.4236
141.13,0.26283,0.56795,9.022
171.08,0.25244,1.1499,5.6966
170.04,0.22239,0.39226,19.769
180.91,0.21137,-0.80635,10.441
170.51,0.17836,1.0131,7.8951
63.181,0.23483,-1.2911,15.222
33.367,0.2439,-0.62161,12.47
2.5161,0.25467,-0.6112,15.792
1.0333,0.25667,0.5888,9.9062
3.9569,0.26206,1.0263,6.1665
27.114,0.26215,-3.0293,4.6973
73.666,0.26178,2.8985,2.8156
124.07,0.25443,-0.032028,6.2429
175.94,0.24847,-2.6751,8.1711
164.42,0.24324,-2.3327,13.315
210.88,0.24105,1.4687,12.625
152.43,0.19542,0.38811,15.499
105.04,0.2137,0.65894,15.717
30.661,0.23366,-2.7216,7.0407
2.3776,0.25644,0.81382,13.255
1.095,0.25828,0.16382,11.99
10.098,0.25807,1.0763,8.6559
23.623,0.25868,2.7458,7.3007
55.339,0.26118,1.1985,15.056
108.5,0.26091,-0.15701,11.552
195.57,0.25995,2.1749,20.131
187.43,0.20858,2.6173,9.4486
179.07,0.16981,0.64368,10.932
154.65,0.17352,0.26313,10.057
69.779,0.20075,-0.24104,14.277
23.359,0.26429,-1.9216,29.213
6.7461,0.26521,-4.4362,14.696
0.91001,0.26807,0.81384,25.596
0.787,0.26168,1.2013,8.7738
19.711,0.26219,-0.15421,6.3379
68.973,0.26208,-0.22644,3.492
157.73,0.26042,1.843,11.549
169.39,0.24253,1.275,14.004
194.93,0.23121,-0.25769,9.0363
188.86,0.25153,-2.0313,22.432
120.04,0.25463,-2.5619,15.695
72.046,0.25867,-1.991,19.262
33.55,0.26555,-1.8466,21.392
3.7312,0.26888,2.0889,11.729
1.0978,0.27183,1.8139,15.383
1.2402,0.27001,2.3514,14.029
16.493,0.27021,-2.2292,5.7352
63.528,0.27188,0.94858,14.436
134.26,0.27227,-0.23197,8.1572
166.6,0.26456,-0.77503,21.021
200.14,0.2622,-0.78267,9.2322
200.78,0.24752,3.1437,28.514
169.44,0.21853,-0.13683,13.124
70.376,0.26315,-0.941,50.0
33.971,0.26315,2.1035,6.8317
1.9311,0.26496,-0.76112,16.61
0.42715,0.26591,-5.0361,12.316
1.196,0.27373,0.27638,22.292
10.659,0.2742,3.1708,11.587
56.606,0.27419,-0.6764,7.9928
140.27,0.27382,-0.30695,6.8217
166.39,0.25488,-0.77501,13.298
207.92,0.26791,-1.1826,16.802
202.79,0.23374,1.4937,12.166
170.99,0.20801,1.1632,11.762
87.97,0.26251,-0.54098,24.571
30.461,0.24418,0.028482,9.221
2.7494,0.26029,-0.7111,8.1082
0.79058,0.2616,-3.2611,8.2992
2.6294,0.26605,-4.3486,4.4405
28.193,0.26787,-4.0042,9.2549
68.361,0.26722,-3.6264,1.8171
139.21,0.26055,-0.20694,5.0748
160.51,0.23125,-2.2,9.5522
207.07,0.22376,-0.63263,10.001
177.24,0.20224,-1.9312,11.45
148.22,0.21159,0.3382,33.285
83.162,0.22898,-2.191,17.374
23.506,0.25482,-1.4965,10.774
2.2716,0.25544,-0.83608,3.8891
0.16863,0.25845,0.46392,14.077
7.6963,0.26164,-3.5236,2.2677
17.501,0.26488,2.7709,12.572
76.987,0.26488,0.92364,7.2881
115.33,0.26397,-1.4819,11.761
177.33,0.26296,-0.87497,12.874
193.74,0.24649,0.26739,11.539
191.52,0.23691,0.54378,10.163
158.1,0.22835,3.2632,22.8
83.164,0.22031,0.10906,13.628
26.069,0.26719,-1.3465,24.275
2.3325,0.26876,-3.4361,16.337
1.2193,0.27033,-0.43606,14.798
0.16175,0.26162,1.2764,11.002
18.359,0.26174,3.4959,7.7119
73.76,0.2635,1.1737,9.8546
120.17,0.26502,-0.081898,15.422
177.97,0.26194,1.35,8.9323
173.48,0.25938,0.26741,17.472
164.55,0.26112,-1.8312,16.317
155.37,0.25956,-1.1868,28.139
61.875,0.26165,-0.11593,10.902
23.057,0.24401,-0.32146,10.353
1.3013,0.25926,-0.31105,8.1932
0.12642,0.26764,0.23895,20.656
2.0478,0.27119,1.5515,6.9608
9.9884,0.27239,-0.079101,7.9254
77.271,0.27284,1.0737,19.555
146.1,0.27134,0.71812,14.933
184.92,0.25995,0.35007,6.7419
183.84,0.22507,-0.43257,9.3884
193.89,0.22232,1.4188,25.303
158.8,0.20146,0.01326,10.239
100.18,0.22101,3.0591,20.326
36.515,0.26295,0.92856,15.358
0.054353,0.26416,1.389,5.4829
0.71274,0.26633,1.314,16.887
3.1734,0.2699,1.7765,18.817
15.855,0.27092,2.9209,8.7405
68.446,0.27235,0.9237,24.424
146.96,0.26962,1.1431,13.991
174.77,0.26162,1.3251,7.8382
210.03,0.25602,0.092445,17.307
170.13,0.25736,-2.0812,14.169
143.83,0.25198,-0.43672,13.063
74.92,0.26046,0.60911,15.585
31.287,0.26885,3.3536,10.955
3.7075,0.27198,0.58899,17.62
0.54134,0.27359,-1.011,16.678
1.8016,0.26824,-0.098509,12.194
11.639,0.27023,0.67094,11.393
65.431,0.27082,-1.5263,10.536
118.76,0.27037,-1.0318,5.9112
179.55,0.26829,0.3251,14.818
189.13,0.26316,-1.3575,24.403
197.64,0.26187,0.81885,26.312
134.87,0.26308,0.9383,18.404
64.738,0.26753,-1.1659,15.724
28.139,0.26608,-1.9964,17.961
1.2697,0.26952,-0.23599,11.238
0.87229,0.27215,-2.386,19.944
2.162,0.27409,1.7515,10.681
10.426,0.2742,3.796,20.472
79.297,0.2742,1.0737,4.5672
127.22,0.27187,0.16818,14.755
168.57,0.27241,0.72512,13.048
190.38,0.23868,1.1675,10.295
181.86,0.25708,0.19387,24.512
158.96,0.2566,2.1633,21.021
90.378,0.25557,0.65915,16.609
30.421,0.26157,-3.7714,18.402
2.4287,0.26381,1.014,13.763
0.53134,0.26778,0.48903,24.08
1.4271,0.27365,-0.62347,12.525
15.34,0.27383,-2.304,5.8551
72.667,0.27386,0.84875,7.3508
131.13,0.26525,0.3182,15.569
191.41,0.27127,0.12514,12.864
192.18,0.2581,1.9175,9.6175
182.15,0.2337,1.3689,11.049
157.91,0.19698,1.8383,7.66
73.306,0.23813,-0.090832,30.633
34.934,0.26468,0.20363,9.0547
6.2997,0.26893,-0.26095,13.153
0.74896,0.27018,-0.16095,6.2944
0.3279,0.27162,-0.023453,12.058
12.195,0.27309,1.496,13.072
80.691,0.27327,-0.02623,8.3736
134.83,0.27274,1.1432,7.5579
171.76,0.24445,-0.64984,5.7433
179.99,0.21658,-0.38248,15.786
167.04,0.25423,-1.3811,16.185
164.45,0.25713,1.2134,17.861
101.3,0.26242,0.35919,17.879
29.544,0.26326,2.0536,14.698
7.4121,0.26645,0.18907,10.298
0.46543,0.26832,0.11407,9.5071
2.9855,0.27142,2.0766,12.047
10.855,0.27225,-0.97899,13.553
75.781,0.27263,-0.85121,8.2506
130.24,0.27073,0.81823,11.921
184.54,0.26986,-0.77482,19.334
203.2,0.26186,0.017538,11.209
183.86,0.24772,0.093927,19.362
131.3,0.26199,-1.5366,14.094
110.5,0.26013,0.8592,15.298
27.493,0.26099,2.8287,17.617
1.3171,0.26498,2.4141,13.245
0.078597,0.26726,3.4641,9.1311
6.4413,0.26964,-2.0984,6.2292
16.018,0.27027,-0.60397,5.8145
60.382,0.2711,-3.1262,11.969
123.28,0.27122,-0.80675,9.1719
165.48,0.26716,0.4752,9.9264
203.71,0.26275,0.44256,6.7408
204.49,0.20519,3.7439,13.373
135.34,0.26016,-0.93661,25.395
86.83,0.26004,2.9842,6.3494
31.44,0.26901,-1.1463,13.149
4.9468,0.27333,-0.085897,14.928
0.88401,0.27417,0.2891,28.526
1.3185,0.27182,3.7766,27.446
11.024,0.27306,2.121,13.795
75.951,0.27362,2.1988,9.7576
145.95,0.26703,2.2433,2.0197
174.59,0.24952,0.25021,13.647
197.28,0.26328,1.5676,19.921
177.21,0.26635,-0.98104,14.99
156.1,0.26536,-0.43659,23.039
72.305,0.26716,-0.76576,19.01
25.62,0.26636,-0.82129,24.771
7.4535,0.27036,0.18912,27.721
0.29902,0.27087,-1.1609,5.6525
2.294,0.2742,3.0016,18.01
15.946,0.2742,2.1711,7.5584
63.841,0.2742,-0.30116,22.211
129.83,0.27419,-0.53171,5.6709
194.18,0.25795,1.3502,3.8833
199.3,0.20494,0.79259,11.528
184.72,0.24248,0.44398,29.47
145.87,0.25885,-0.41157,27.927
78.977,0.25953,-0.81574,12.481
22.356,0.26104,-1.5713,7.0014
6.3056,0.26581,2.1891,11.548
0.055769,0.26907,-2.2109,14.082
2.9612,0.2721,-1.6984,11.188
23.663,0.2729,-0.25391,12.506
82.234,0.27343,-0.026137,9.3955
128.6,0.27099,2.6683,6.6239
185.96,0.24336,-0.14975,20.46
195.48,0.25912,-0.90739,27.392
199.39,0.2619,0.044002,26.567
154.27,0.26221,0.63845,7.8625
84.515,0.25785,0.25928,18.885
33.178,0.26942,-0.77126,13.574
4.4072,0.2723,-1.8108,12.241
1.3167,0.27365,-6.3108,11.683
1.094,0.27103,-4.8733,12.108
16.645,0.27311,-2.8789,11.403
66.572,0.27349,-0.22612,8.2558
137.34,0.27353,-0.15667,8.9715
189.38,0.26424,-3.2747,20.131
202.8,0.24833,-0.33237,7.9569
193.77,0.20789,2.069,16.564
125.23,0.25318,-1.1865,20.072
77.182,0.26524,-1.3907,18.946
45.891,0.26824,-0.19624,15.995
9.5226,0.26835,-0.48582,2.3077
1.6865,0.27343,1.7142,20.366
3.3129,0.27415,-0.47332,6.8108
26.78,0.2742,-0.12888,10.598
72.881,0.27381,-0.8761,3.9547
138.85,0.26528,2.7683,4.7288
169.71,0.22848,0.10029,9.8142
191.57,0.22859,0.19265,13.87
162.42,0.24572,-1.931,24.406
142.62,0.26287,-1.0615,21.327
88.81,0.26524,0.35932,21.085
