max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.85,0.37631,-0.51318,6.2152
165.78,0.37533,0.001406,5.4031
190.37,0.35417,2.3827,9.9656
180.73,0.33017,4.0028,8.9214
123.63,0.31727,2.4424,10.84
84.813,0.3329,-0.093038,22.547
34.852,0.35604,-0.055494,13.806
5.6276,0.35938,0.99937,10.504
0.083761,0.35938,0.72228,5.7946
4.5936,0.33862,-0.74022,7.9315
28.324,0.33862,3.066,4.1562
73.421,0.33862,1.8556,10.43
125.82,0.37332,-1.1749,6.2134
167.71,0.37166,1.0396,11.77
197.08,0.36446,4.5959,15.199
175.73,0.34658,2.091,29.411
128.35,0.33957,-0.71938,9.8437
103.37,0.34248,0.3452,12.224
25.932,0.36805,-2.3173,18.164
10.837,0.37184,-0.76239,15.034
0.41735,0.37285,3.5605,3.7785
4.0217,0.35938,-0.15198,5.932
15.162,0.35938,7.5793,4.1987
72.776,0.37074,4.3189,8.5266
127.5,0.37631,1.8633,5.334
144.01,0.37457,-2.9221,15.441
164.26,0.37587,-0.29087,28.178
177.72,0.36816,0.57927,12.439
134.59,0.35414,0.91886,10.743
83.99,0.35793,-1.3166,11.889
54.384,0.34451,3.521,12.654
2.676,0.34693,2.9008,5.9919
0.82194,0.3472,-0.67624,3.8191
5.8325,0.37285,-0.68874,5.1758
25.549,0.37285,0.41751,2.5174
66.546,0.37285,-1.7929,13.015
129.57,0.37631,3.6015,17.975
167.55,0.37323,3.6661,5.5857
188.89,0.34277,3.4474,10.471
175.31,0.32228,-0.63249,21.814
125.62,0.30763,-1.4679,14.115
77.795,0.33033,-0.42832,19.186
22.83,0.35822,-2.5158,20.819
3.2969,0.3616,-0.98592,8.693
1.0982,0.36159,2.987,6.4266
4.4958,0.3472,-0.5505,12.145
26.24,0.3472,1.1307,5.8201
76.749,0.34723,1.9703,7.3381
142.77,0.37547,-1.4602,9.5188
168.09,0.37336,-1.1956,4.8613
194.46,0.34906,-2.4394,36.164
172.52,0.36506,-2.2193,29.66
148.19,0.33534,-1.0547,13.956
96.178,0.33115,3.0599,5.3241
33.717,0.36895,-1.3025,22.0
4.7219,0.3699,-6.3477,6.3925
1.3839,0.3699,1.8252,3.3382
1.2332,0.36159,4.1627,17.32
32.618,0.36159,0.34399,5.7474
75.316,0.36258,-1.5664,4.6622
133.89,0.37631,-0.24698,7.0396
167.02,0.37274,0.2926,11.944
177.81,0.36404,0.32385,28.902
159.67,0.36702,-0.28101,12.615
135.2,0.35375,-0.44143,9.8816
74.998,0.35973,-4.3768,22.918
40.418,0.37532,0.9357,10.794
6.8513,0.37628,-2.0094,12.117
0.42581,0.37628,-0.38652,3.2547
1.855,0.3699,3.701,4.0656
20.675,0.3699,-5.7178,1.8124
84.822,0.3699,-0.62819,2.7156
140.69,0.376,1.9413,2.2746
154.19,0.37392,-1.8442,30.0
173.25,0.37574,-1.0379,25.528
153.01,0.37627,-3.2428,23.315
116.82,0.37411,-1.0282,13.023
80.63,0.37251,1.6114,10.207
37.007,0.34562,0.77394,27.12
4.6863,0.36025,-0.1212,20.358
0.74322,0.36025,-3.4983,9.1515
2.7581,0.37628,2.4892,1.5206
13.635,0.37628,7.2455,11.972
57.16,0.37631,3.41,9.3001
127.07,0.37631,5.6045,9.2298
172.68,0.36801,1.8941,9.5178
179.3,0.35128,1.2253,14.293
176.68,0.33677,-0.52954,14.99
115.78,0.34953,0.78505,28.13
106.58,0.3394,1.4746,6.0271
30.518,0.32372,-0.76283,6.9044
6.9349,0.33297,4.317,9.5466
1.2362,0.3337,-1.085,5.8866
2.3552,0.36025,-0.79755,2.4065
33.067,0.36025,-0.9663,2.4104
83.874,0.36025,-1.4267,6.7283
134.02,0.36801,-3.5573,3.6849
165.55,0.36455,-0.11769,12.759
172.69,0.36519,0.41356,25.011
192.56,0.36063,-0.041297,29.189
120.57,0.32731,-1.4267,7.8924
95.274,0.3171,-2.2121,11.584
24.953,0.30762,0.50041,2.6099
3.6013,0.30973,-2.4697,2.2964
1.3182,0.30973,-3.7218,6.1619
3.0106,0.3337,-5.1093,3.8449
19.846,0.3337,1.3469,4.6237
67.003,0.3337,1.4365,5.7306
117.79,0.36419,0.28097,10.422
133.02,0.36898,-1.5044,19.192
175.5,0.36718,0.6268,11.972
164.05,0.35255,-2.8281,7.9876
144.48,0.32147,-1.7135,12.219
83.798,0.31205,-0.14889,3.788
40.854,0.22795,0.41365,4.2465
3.5615,0.23025,-5.4315,1.7301
3.4821,0.23025,-0.48357,3.5372
2.1774,0.30973,1.3289,1.2507
19.34,0.30973,-5.8648,3.5815
72.509,0.30973,0.42476,2.9354
119.4,0.31292,-5.5308,2.204
171.73,0.32087,-0.016209,4.2767
187.23,0.29988,2.265,7.2737
173.28,0.27077,2.4352,6.0423
153.96,0.24241,0.37476,3.3711
73.58,0.23102,-1.3607,1.2132
49.295,0.19419,2.9519,3.9505
6.7753,0.19932,-5.1182,3.6426
0.35136,0.19981,4.6797,1.6065
7.1639,0.23025,-2.3078,2.6982
17.251,0.23025,3.1984,1.5133
68.021,0.23025,-3.212,1.5178
130.34,0.24533,0.93245,1.6405
158.22,0.24321,-4.128,2.8188
180.8,0.23229,0.003279,2.8915
175.99,0.20861,0.098418,2.9145
147.84,0.19497,-0.362,6.3883
93.723,0.19304,-0.52242,3.3377
41.423,0.19014,0.065128,0.90051
9.1379,0.19023,-1.28,3.7719
2.9537,0.19023,-1.5821,1.3491
1.8609,0.19981,2.6554,1.1518
25.202,0.19981,4.9617,2.0551
70.372,0.19981,1.6762,2.436
132.93,0.20802,2.9707,2.8171
182.3,0.20737,-2.6147,5.4183
180.99,0.19536,0.74152,4.2933
170.35,0.18285,1.6867,3.5207
110.54,0.17252,-0.99876,4.9002
94.941,0.19029,-1.0592,15.916
22.122,0.24276,-3.2466,9.8487
3.4361,0.26269,-0.49177,10.917
0.64763,0.26297,-3.6189,8.346
3.8834,0.19023,3.0436,2.2887
24.361,0.19023,-3.3251,2.5301
55.496,0.19023,0.039478,10.676
138.26,0.2097,2.7589,1.1861
154.73,0.20163,-0.10149,5.3636
174.43,0.19915,-1.3702,1.8792
181.52,0.18456,0.074895,7.0908
125.41,0.20727,-1.4855,33.24
80.338,0.21461,0.55406,14.781
38.248,0.282,-1.9584,12.264
4.978,0.29249,-1.5535,17.573
3.257,0.29249,-7.7056,6.2224
2.5208,0.26297,2.1069,7.5917
21.398,0.26297,6.8381,6.9911
71.018,0.26719,2.2527,13.828
128.15,0.30294,-0.57784,2.6114
152.8,0.29994,-3.7633,1.369
184.12,0.27291,-2.407,14.037
188.23,0.25061,0.23813,11.226
129.87,0.22467,-3.8723,6.7815
93.751,0.25688,-0.4327,22.911
48.72,0.28893,1.6298,6.8099
7.3272,0.29153,1.1847,5.7519
0.15254,0.29379,5.1576,7.4865
2.4692,0.29249,-1.3549,6.9946
26.76,0.29249,-0.94863,2.2861
66.486,0.29249,-1.559,2.5447
113.34,0.31484,0.1604,9.3032
172.99,0.31494,1.025,9.3191
160.07,0.30876,-3.7938,35.681
188.45,0.311,0.42637,24.369
149.38,0.27112,2.466,19.632
73.906,0.28195,-0.069462,14.152
35.949,0.30377,-1.2819,12.404
8.4531,0.30728,1.3729,8.0444
2.2791,0.30728,0.39586,4.6136
1.5969,0.29379,2.8084,5.7292
19.253,0.29379,0.58961,6.1912
54.064,0.29379,1.3792,6.371
131.41,0.30954,-4.1514,6.6735
149.74,0.31302,0.76322,5.4054
196.03,0.31276,-1.4555,25.7
178.1,0.29239,1.4646,14.643
133.95,0.29182,0.65419,18.784
87.52,0.29419,0.54378,24.132
54.911,0.31543,1.9563,11.652
10.576,0.31689,5.0862,4.5472
0.18522,0.32255,3.0841,7.075
0.97146,0.30728,3.2716,3.1218
23.761,0.30728,-1.6722,4.6514
73.769,0.30728,-4.1576,7.413
131.46,0.33196,-0.36312,8.9084
164.49,0.33078,3.4015,22.386
170.63,0.32575,-1.6673,19.018
183.89,0.327,-0.67215,37.164
134.08,0.31996,0.74243,17.099
77.696,0.31897,1.207,13.438
42.337,0.3136,-1.3054,9.8865
3.9529,0.32219,-1.5006,10.379
2.5348,0.33266,5.2223,7.4119
3.869,0.32255,-6.0402,7.3513
23.779,0.32255,-3.2839,3.6301
54.474,0.32255,-1.0693,11.328
150.25,0.35236,-0.69989,14.342
151.67,0.3475,-0.3603,17.539
181.91,0.33864,2.3709,9.8614
171.7,0.29552,-2.9339,11.559
126.3,0.28465,-0.19433,13.611
90.833,0.29067,0.62025,11.181
54.417,0.32969,1.3828,7.0883
9.4924,0.33559,-1.4873,5.8736
0.80172,0.33726,-0.51442,3.8679
0.87408,0.33376,7.0981,6.3381
24.91,0.33376,-5.3457,8.065
77.909,0.34847,2.3439,9.7905
120.21,0.36383,0.66335,7.5218
165.14,0.36318,0.75294,11.084
184.11,0.34991,-2.5408,34.188
173.83,0.34574,0.52933,30.62
135.47,0.33805,2.6689,8.9243
89.86,0.32465,0.28349,12.655
33.805,0.30794,2.271,7.4458
4.4301,0.31897,5.1009,9.1674
0.57539,0.32126,3.6988,6.1181
4.0092,0.33726,0.33631,5.1954
22.361,0.33726,2.8176,4.1792
79.951,0.33736,2.4571,7.713
140.91,0.35538,0.57659,3.2827
162.92,0.34551,-1.9588,10.963
197.29,0.3231,-1.5776,10.417
185.26,0.30031,0.51756,9.8878
126.23,0.27057,0.007147,12.844
81.037,0.28376,-1.9533,18.745
33.589,0.30174,0.23427,14.707
7.3901,0.31064,1.1141,12.15
0.74876,0.31345,-5.6379,11.928
5.9773,0.32374,-0.42545,5.4019
23.593,0.32789,-0.1692,3.2791
73.123,0.32789,0.99539,6.7279
118.46,0.33449,-2.7102,6.6292
167.8,0.33603,-0.34559,6.5717
175.96,0.30867,0.13566,12.331
180.67,0.29873,-1.6442,15.239
125.19,0.27015,-1.0546,5.9849
92.115,0.26562,2.21,9.6124
41.867,0.26625,-0.80249,6.3249
10.936,0.29626,2.4524,12.362
1.3803,0.29958,-2.3247,5.825
3.7815,0.31518,-7.0122,7.0573
25.616,0.31518,-4.906,5.3467
70.629,0.31698,-1.1664,5.6094
119.52,0.32251,1.7531,2.6401
170.27,0.32288,2.8927,5.9023
181.2,0.29922,0.8239,21.259
192.46,0.27424,1.694,13.711
147.44,0.24627,2.5836,21.86
96.263,0.25108,0.048207,9.7059
32.532,0.29718,0.91075,9.9872
5.3303,0.29971,-1.4594,6.7543
0.46638,0.30322,3.0385,7.9218
3.1967,0.29995,-1.099,7.4104
34.648,0.29995,-7.2427,2.2093
67.702,0.30164,-1.2281,8.9425
130.63,0.31874,0.86631,9.6097
170.18,0.31928,0.88089,6.9983
190.16,0.29449,-0.71286,15.856
179.88,0.27126,1.0823,20.667
141.14,0.26162,-0.95314,12.744
85.476,0.2932,0.18645,30.689
