max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.394,0.34831,0.41176,16.229
1.7286,0.37612,0.93814,0.10836
0.0,0.37609,2.3888,0.068775
0.0,0.37609,3.4992,0.068318
9.9343,0.35109,-0.94797,1.5908
5.9711,0.35109,1.9131,1.5596
22.045,0.35109,0.9805,0.23469
41.209,0.35109,-0.90978,0.18169
89.785,0.35656,-4.1292,1.5484
142.64,0.36046,0.43536,3.9608
140.03,0.35747,-0.22506,8.4252
100.7,0.37239,-0.62853,5.738
51.318,0.37613,0.11453,4.2617
3.3648,0.38584,-2.3841,9.7674
0.36755,0.38584,-1.8334,3.9546
1.2236,0.38584,-2.948,4.2511
4.1482,0.37609,2.4548,0.041832
4.0351,0.37609,4.3659,0.056391
20.917,0.37609,0.40826,0.054819
41.841,0.37609,0.41799,0.036847
93.248,0.37609,-2.6015,0.16476
141.06,0.37609,-0.16187,3.928
146.77,0.34308,-1.6473,5.8173
80.323,0.38262,-0.50076,19.998
42.392,0.38534,0.16729,13.694
7.4803,0.41913,1.2937,4.2854
0.072881,0.41913,5.5944,1.0903
3.6204,0.41913,3.5048,0.21329
4.2945,0.38584,4.5076,2.1114
4.0331,0.38584,-1.2563,1.9267
18.565,0.38584,-1.764,5.1224
39.36,0.38584,-4.9042,1.8348
116.74,0.40611,-0.44869,0.023907
135.28,0.39604,-1.3341,8.2828
144.38,0.39446,-1.0195,5.9487
110.57,0.40781,-1.848,22.12
42.971,0.41519,0.070057,10.109
8.2959,0.42228,4.2464,2.4213
0.60491,0.42228,1.2471,16.174
0.89192,0.42228,1.1325,0.046005
1.8678,0.41913,1.8603,2.3227
8.1791,0.41913,3.3464,4.611
18.901,0.41913,-2.0112,2.2154
41.732,0.41916,-0.90148,6.7028
101.72,0.42207,-1.5709,4.4434
150.86,0.42291,-0.55634,3.2762
134.72,0.41488,-1.2918,17.838
97.045,0.4225,-1.2452,8.0529
37.983,0.4214,-0.45218,2.5224
0.76402,0.37086,1.3492,0.90399
0.43819,0.37085,2.3249,2.1722
1.0093,0.37085,0.18531,4.3403
0.04423,0.42228,-1.6369,0.10078
4.5839,0.42228,-4.6258,0.82583
22.525,0.42228,-2.9084,0.62319
44.157,0.42228,-0.59872,5.7377
94.931,0.42358,0.18184,1.4324
160.67,0.41981,1.2464,3.5764
162.17,0.37974,0.836,7.9476
113.27,0.37269,1.6325,7.4312
32.333,0.37079,-0.32441,2.8322
4.8591,0.34527,1.227,0.34945
2.2506,0.34499,-4.3973,0.22697
5.3731,0.34499,2.7381,1.2064
1.8934,0.37085,2.5159,3.3649
5.727,0.37085,0.40196,0.96204
20.471,0.37697,3.2443,1.9589
50.189,0.40302,0.32905,0.30771
96.326,0.4104,1.1346,1.5386
152.64,0.4104,-1.5008,1.2598
132.35,0.40434,-1.8612,7.4571
108.59,0.3676,0.6103,2.5466
37.522,0.34591,0.57835,2.5285
8.3002,0.33649,4.3047,1.8354
2.2208,0.33666,-0.26958,0.30858
2.2208,0.33665,3.6408,0.9356
0.1458,0.34499,-1.5314,0.30618
2.7108,0.34499,4.9297,0.59679
24.062,0.34499,-1.3529,0.98475
45.559,0.34499,-2.0432,1.0058
77.098,0.34501,2.3874,1.164
125.94,0.33933,0.40195,11.607
147.12,0.33547,-0.78347,4.5319
94.992,0.34171,-1.0869,4.3059
48.497,0.33803,1.8811,1.3113
6.335,0.24072,0.93249,0.16288
0.036119,0.24072,7.4332,0.48867
0.46569,0.24072,3.8186,0.3971
3.5948,0.33665,-1.6786,0.18727
2.5935,0.33665,1.0325,0.20178
17.915,0.33665,-3.6001,0.010827
40.721,0.33665,3.6096,3.6643
104.55,0.33666,-0.85987,0.80314
147.9,0.3362,-0.17028,1.9921
163.97,0.28844,0.9943,2.1124
103.42,0.25681,1.2908,4.9909
48.34,0.24473,1.5589,0.30114
4.3065,0.25673,-0.71474,6.0106
0.63197,0.25673,1.486,3.3836
2.796,0.25673,3.8214,4.4424
1.7563,0.24072,-2.8259,1.146
4.2855,0.24072,-0.36474,1.1208
24.444,0.24072,-1.6974,0.14795
39.084,0.24072,3.3123,0.48418
101.92,0.24093,1.1429,0.68974
152.13,0.25801,0.057482,2.5081
160.24,0.28686,0.14707,24.111
85.55,0.2807,-1.0564,6.8867
54.056,0.25034,0.23665,6.3186
4.0486,0.37766,0.48802,4.4734
0.028363,0.37765,-2.9613,1.0817
4.1774,0.37765,-0.92586,2.0144
3.2722,0.25673,-1.1231,5.465
11.043,0.27442,-0.26198,2.0472
22.795,0.27442,-3.1446,1.5007
51.703,0.32403,-0.034892,3.7512
88.823,0.3455,0.79566,3.2301
160.71,0.34572,-1.1648,6.8634
156.63,0.3475,0.049831,8.8157
104.03,0.36983,0.17136,10.648
42.223,0.37411,0.13941,2.775
1.405,0.34493,-0.90921,1.799
2.3572,0.33982,1.6915,4.7889
0.60047,0.33982,-6.5481,2.7354
3.1913,0.37765,-3.0703,1.1107
4.5546,0.37765,-0.25921,0.36476
25.424,0.37765,-1.5418,0.37425
42.238,0.3796,1.5179,0.81142
106.64,0.38468,0.29843,1.4034
148.03,0.38317,-1.437,6.2102
146.2,0.35893,-1.3474,8.4564
111.64,0.36188,-0.32588,9.2145
47.54,0.35067,-1.1828,1.7158
5.8606,0.3688,3.8686,2.5379
1.057,0.36873,-0.80575,4.5539
3.0306,0.36873,-1.5203,8.482
4.0105,0.33982,0.73244,2.4118
5.6192,0.33982,1.9936,5.3311
15.419,0.33982,2.0359,1.7245
44.68,0.33982,-1.9044,3.7207
99.105,0.37032,0.37619,4.1856
150.65,0.36597,-1.8842,1.2953
151.1,0.35507,-0.49464,5.8424
95.921,0.35521,0.001889,5.4571
49.961,0.36916,1.4449,4.0907
