max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.23,0.42871,-0.20919,10.453
177.05,0.42315,-0.49322,7.1154
180.32,0.41098,0.046368,23.167
134.91,0.42614,0.42831,26.709
68.665,0.4292,1.4047,43.666
3.1465,0.42538,-1.4689,22.431
9.757,0.4254,0.65125,2.9886
4.0721,0.4254,-4.8286,1.0118
3.3755,0.42963,-2.2904,3.9154
15.883,0.42963,-1.8189,1.1374
30.109,0.42962,1.7353,0.83102
51.445,0.42953,-1.7342,5.6617
82.923,0.42984,-1.9272,16.711
175.72,0.42972,-0.31125,11.865
164.16,0.41223,-1.1217,8.9338
121.78,0.39363,-0.43973,7.9399
58.716,0.41916,-1.4383,15.808
17.819,0.40601,3.0881,6.5669
3.3921,0.40639,2.3832,2.7104
2.2144,0.4064,3.1283,3.4347
3.1304,0.4254,-1.6585,2.8349
8.9074,0.4254,0.33807,1.4833
31.66,0.42605,-0.80776,0.81543
53.996,0.42757,0.82279,2.8633
145.87,0.42772,1.2297,1.3418
164.16,0.41958,0.79571,8.5882
147.68,0.40772,0.36029,19.042
124.6,0.39918,0.11724,17.621
59.318,0.39879,0.69362,4.8892
10.637,0.4025,-1.355,9.0075
4.8011,0.40265,0.065169,13.482
6.6386,0.40273,3.7353,8.127
4.0275,0.40644,-2.0515,1.5854
8.77,0.40667,0.54503,1.5025
35.16,0.40754,2.6992,2.195
39.419,0.41182,-0.095248,8.8364
138.73,0.41692,0.1367,3.8374
184.66,0.41489,1.3027,14.2
174.2,0.39768,-0.53275,33.792
119.56,0.39473,1.4742,11.551
77.059,0.40089,1.4006,11.296
11.28,0.41989,1.752,11.526
4.0936,0.42019,2.2971,18.917
8.5102,0.42047,-2.2077,5.2904
3.5102,0.40274,-2.3195,1.9508
10.182,0.40274,-5.748,3.8985
27.69,0.40273,3.3312,2.2646
27.815,0.40283,3.1617,17.338
135.88,0.41719,0.14366,3.0778
179.35,0.4172,1.2346,10.415
155.73,0.41438,0.29921,22.535
103.51,0.41695,-0.54384,21.694
43.252,0.41751,-2.3175,6.3095
6.9905,0.38941,1.134,7.492
2.2167,0.391,2.7541,4.6897
2.9685,0.39149,-2.5508,1.2068
7.7713,0.42084,0.91242,3.3279
10.385,0.42132,0.45895,4.1477
30.416,0.42141,-1.2369,1.273
73.461,0.42392,1.8187,0.75242
141.84,0.42452,0.90062,6.5371
183.41,0.42393,1.0166,7.9432
152.08,0.39684,1.9062,6.7445
144.12,0.35994,1.8131,9.3576
63.775,0.36537,-1.2855,12.177
8.2109,0.4025,-0.73409,6.0754
2.6666,0.4028,-2.4139,8.1686
0.74795,0.4028,-1.3188,1.1692
7.5747,0.39183,-1.4306,1.4351
7.2784,0.39222,1.0909,3.6343
29.464,0.39272,-1.9549,2.8626
64.079,0.4056,1.4756,6.2767
129.59,0.41608,0.25758,7.822
160.22,0.41342,-1.1264,5.3199
146.24,0.3857,-0.26186,10.683
127.19,0.40143,-2.3549,43.983
67.398,0.40208,-1.3535,15.504
11.953,0.39472,-2.0021,10.568
1.0902,0.39475,-2.357,7.7216
3.7112,0.3948,-5.0868,2.1947
5.3463,0.40279,-4.5737,1.1752
9.21,0.40279,4.5229,1.327
32.631,0.40277,-2.098,0.63742
65.795,0.40444,-1.3174,0.88908
139.12,0.40777,-0.28546,8.7363
155.54,0.40759,-1.3195,12.746
158.72,0.39318,0.6701,9.1336
124.13,0.35493,-1.898,11.107
57.581,0.38863,0.40343,21.42
23.016,0.40974,2.6298,10.06
2.022,0.40976,-1.825,5.2959
1.3591,0.40977,-2.3049,1.8377
1.0034,0.39493,-1.5667,3.0521
10.323,0.39694,7.0298,2.9011
29.113,0.39712,-2.316,0.28524
70.209,0.40053,-0.56044,2.376
120.46,0.40226,0.4465,30.253
158.3,0.40339,-0.26253,12.933
169.13,0.39259,-0.37294,19.847
113.03,0.40305,-0.491,45.121
68.553,0.40822,1.6604,18.202
9.1323,0.40226,-1.3632,3.8544
1.0755,0.40372,3.6069,8.6404
8.1756,0.40375,3.1771,3.7002
4.1163,0.40999,-0.13473,24.124
6.5047,0.41033,2.7118,4.9292
27.507,0.4118,2.741,7.2789
59.32,0.41362,-2.0035,1.3342
148.32,0.41728,0.57846,3.4088
159.38,0.40976,-0.45556,15.745
160.09,0.41423,-0.41598,27.906
126.84,0.41107,0.21596,13.147
62.644,0.4076,0.41735,2.4527
18.303,0.41141,1.0188,18.897
3.9152,0.41371,-3.4611,21.821
4.4066,0.41764,-0.065964,13.382
5.7849,0.40389,3.4472,5.1801
7.7932,0.40522,0.043758,2.2721
32.966,0.4062,-0.82707,2.9966
57.046,0.41289,0.95348,6.7292
145.76,0.41777,-0.11457,11.451
178.83,0.41059,0.2514,9.8174
140.8,0.37167,-1.334,14.706
119.16,0.40341,0.22293,27.414
65.999,0.40426,0.57431,6.1637
6.549,0.40111,2.1507,16.534
3.2854,0.40174,-1.8541,10.459
6.8516,0.40182,-2.934,5.1129
4.9214,0.41856,2.5542,3.1163
13.884,0.41893,1.5007,20.453
32.138,0.42104,3.6299,6.9684
58.551,0.42532,0.86044,13.945
167.14,0.42612,-1.9576,2.5731
173.87,0.40874,0.90836,5.2496
143.7,0.36729,-0.052058,7.4588
133.56,0.36326,1.6049,11.346
40.928,0.37426,-0.61872,8.3832
3.6353,0.4111,-2.5173,26.706
1.5824,0.41109,-0.57218,0.60872
2.6863,0.41112,-1.152,5.8526
12.46,0.40589,0.036153,8.8627
7.457,0.40589,-2.1423,2.0288
28.234,0.40914,-3.2132,1.8915
50.235,0.40913,-2.8076,3.2971
158.02,0.41873,-2.4507,0.85507
184.13,0.39442,2.3653,26.222
165.15,0.38697,0.4549,18.88
121.02,0.36787,-1.5882,14.128
78.354,0.40049,0.16324,25.758
9.32,0.41011,1.2146,12.105
3.0585,0.41044,-1.2152,15.853
3.8037,0.4105,-0.54508,5.6752
2.5943,0.41159,1.5431,4.3953
10.052,0.41163,-4.8354,5.0775
27.205,0.41304,-2.6562,0.42494
57.382,0.41522,-2.9006,13.285
151.67,0.42013,-0.093691,1.7001
174.57,0.39327,0.047281,13.879
171.13,0.38641,-1.1881,32.181
120.54,0.3932,-0.90619,23.111
65.272,0.40518,-0.4048,10.193
11.563,0.41562,0.096603,9.3363
3.2364,0.41568,-2.1083,9.7463
5.6709,0.41568,4.1619,0.96999
6.4223,0.41487,-1.5999,9.1902
5.8202,0.41579,4.6966,0.36416
30.307,0.41728,-0.77423,0.32294
70.89,0.42237,3.3313,6.5001
136.45,0.42229,0.71327,10.291
161.9,0.41477,-0.82076,9.8909
149.33,0.40566,1.5938,20.439
102.41,0.41,-1.1242,21.285
76.495,0.4146,-0.072841,29.721
0.75211,0.42007,-0.37144,7.4363
3.5155,0.42034,0.8237,12.86
3.3493,0.42059,-0.28116,17.992
0.22389,0.41567,-3.268,0.23808
7.6815,0.41567,-0.69644,0.30805
29.314,0.41567,1.2327,4.4951
67.253,0.4202,1.3383,7.7261
151.86,0.42024,0.97023,16.357
164.76,0.41934,-1.8638,36.139
165.45,0.40807,1.5758,4.2036
112.19,0.41586,-0.99227,43.637
67.895,0.42024,-2.9909,19.633
3.5612,0.39105,0.035526,10.127
1.1224,0.39102,1.4057,1.6657
0.48726,0.39107,2.5758,0.80201
4.41,0.42076,-0.886,6.1101
5.6591,0.42076,-4.8145,0.61664
24.503,0.42269,2.4647,9.9896
55.2,0.424,2.4452,8.6854
140.09,0.42575,1.1772,0.000536
168.71,0.40665,0.31816,11.655
155.68,0.35892,-0.59225,22.303
106.86,0.36567,-0.035307,12.086
56.041,0.37562,1.0161,16.821
24.881,0.40985,4.2675,21.087
1.2103,0.41145,1.5626,21.098
0.66681,0.41147,1.8328,3.7945
7.6253,0.39163,-0.42904,4.6929
6.6663,0.39231,-0.10751,5.764
23.576,0.39452,1.6967,8.9794
45.244,0.40737,-0.022791,11.092
140.58,0.41726,-1.1658,9.7519
171.09,0.40934,-1.0499,28.09
178.48,0.4017,1.9897,7.179
136.1,0.39288,-0.17835,28.047
76.51,0.39707,1.673,5.8009
9.634,0.42687,-4.2006,16.444
2.3192,0.42692,-1.2804,7.222
3.2581,0.42705,-1.7103,13.289
3.0539,0.41332,-0.74708,5.235
14.696,0.41332,-1.1006,2.7267
25.433,0.418,0.17862,7.7708
51.891,0.42069,-0.14083,14.397
116.05,0.42297,-0.95888,7.7119
137.97,0.42368,-2.4929,31.005
160.64,0.42074,-0.15333,28.471
118.5,0.42499,-0.52138,36.167
62.996,0.4258,0.355,17.003
20.067,0.40994,-0.04359,20.729
1.1216,0.4172,3.0265,4.2928
2.8249,0.4172,1.6467,0.93452
9.8638,0.42706,0.73488,2.4782
8.3663,0.42706,-0.46859,2.0488
31.264,0.42745,1.7106,6.36
58.706,0.42811,0.16613,0.54292
150.37,0.42757,0.74808,5.2124
163.68,0.41926,-1.186,25.681
168.35,0.41942,-0.12137,45.401
124.6,0.41185,0.33558,8.8096
68.13,0.40208,0.061965,6.1706
16.827,0.42396,-0.98663,19.713
1.4859,0.42852,0.03351,23.89
1.7703,0.42857,-2.6214,3.9975
3.9336,0.41722,0.71684,3.0003
10.939,0.41735,-3.1866,11.198
26.748,0.4233,-1.4825,4.6082
56.993,0.42533,-2.5269,2.5184
113.85,0.42588,-0.39496,8.6418
162.41,0.42295,-0.02899,8.8711
170.62,0.41839,-0.88941,33.346
137.66,0.41781,0.61754,26.42
66.411,0.42408,0.99393,43.366
20.56,0.42041,0.44533,17.334
0.75376,0.42101,2.0405,27.502
0.32082,0.42101,1.4106,2.186
1.4536,0.42868,-0.8262,7.9282
9.3921,0.42881,-1.3797,8.9277
31.062,0.43003,3.3245,6.9103
49.032,0.4304,0.90505,0.83349
124.83,0.43081,0.712,12.94
157.93,0.4242,-0.022029,25.124
140.98,0.41055,-0.93245,23.572
120.78,0.41628,0.5745,31.443
63.022,0.41595,-0.14911,16.306
24.792,0.42689,0.45229,8.2123
3.4439,0.42758,1.5224,10.865
5.3744,0.43185,-0.48243,25.376
3.3142,0.42122,-0.99423,17.231
6.6348,0.4256,-0.47271,12.132
24.418,0.42924,2.0065,10.769
44.512,0.42942,-1.013,11.076
158.37,0.43093,0.01896,26.941
170.55,0.41647,0.30993,21.664
172.04,0.41289,-0.35048,28.467
97.273,0.40727,0.38146,11.187
48.5,0.42626,0.58285,39.03
23.939,0.42912,0.18425,11.225
6.1246,0.43048,-3.3956,11.671
9.9085,0.4305,1.8245,4.3961
1.6044,0.43192,-1.5623,5.0395
9.6202,0.43194,-3.1407,3.1024
29.297,0.43194,1.1634,4.9784
57.328,0.43185,0.69398,8.1639
135.43,0.43172,-0.42408,18.27
182.44,0.43123,1.0169,0.93966
154.97,0.42755,-0.11852,14.931
132.54,0.42912,-0.36158,44.514
82.601,0.42837,1.1648,5.0242
21.633,0.42879,-2.1088,42.557
4.2091,0.4292,-0.26365,20.429
15.549,0.43174,5.7315,15.943
5.474,0.43057,0.56969,8.0767
7.9384,0.43065,-0.50878,8.2343
26.246,0.4311,-2.7296,2.4888
69.906,0.43104,-3.3741,1.6706
135.17,0.43052,1.0829,3.234
175.52,0.42357,-0.10115,24.362
164.04,0.42019,2.1384,19.043
126.36,0.42162,0.17038,36.53
56.999,0.42484,-0.20323,14.725
17.569,0.4313,-0.95182,10.354
5.8238,0.43138,-1.1817,7.5913
4.0001,0.43138,-2.2365,0.71639
7.6537,0.43177,1.6516,3.1791
19.889,0.43186,-3.5268,5.0193
31.056,0.43196,3.5023,9.0385
61.33,0.43185,1.1079,7.216
104.75,0.43135,-1.1102,10.242
142.02,0.43117,-0.49418,9.8459
151.35,0.43059,0.8454,12.211
140.77,0.43055,-0.047656,31.757
64.394,0.43117,-1.0213,28.637
