max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.27,0.24187,-1.2818,10.09
158.65,0.24257,-1.0262,29.965
126.08,0.25072,0.10714,26.346
76.719,0.24301,-0.66231,3.9507
49.822,0.22539,0.39454,1.8925
15.204,0.23486,-0.66102,4.0337
4.3882,0.25873,-0.079076,7.5523
4.2553,0.25963,2.2973,5.5048
13.965,0.26153,-1.9902,6.1553
70.298,0.26271,-2.9374,9.4026
111.47,0.25844,0.14731,7.5298
173.4,0.2649,-1.1228,15.38
168.6,0.24657,-1.4117,9.2255
149.31,0.22489,0.84384,6.7512
141.43,0.25494,-0.84783,30.708
87.65,0.23207,1.4077,7.3746
37.897,0.26702,1.3896,9.3995
11.119,0.27482,1.559,7.2392
4.8712,0.27522,3.666,3.2719
10.561,0.26057,-5.5326,2.9968
18.528,0.26057,-2.9951,5.8373
65.797,0.26976,-3.5174,9.0449
111.88,0.27024,0.092352,6.9751
129.76,0.26195,-0.97779,17.424
175.74,0.26476,-0.26668,13.617
170.44,0.22189,2.4639,20.29
110.82,0.27799,-0.65279,38.776
71.607,0.27894,1.5278,7.1846
41.938,0.26836,-0.69039,5.0714
12.198,0.27027,-2.5709,6.3046
4.5473,0.27109,-0.264,3.1447
2.8452,0.27984,4.9124,9.501
19.929,0.28484,-0.47511,8.9357
67.517,0.2864,4.1027,7.0347
124.3,0.28259,-0.31261,7.691
159.36,0.27375,0.81725,21.249
165.08,0.27519,1.2284,12.747
171.7,0.2726,-0.24108,24.239
117.27,0.2696,0.34225,11.778
69.156,0.27245,-0.55219,22.48
38.88,0.28069,0.97965,16.573
15.871,0.2831,0.8491,9.6643
2.292,0.28475,1.256,5.5215
7.5765,0.27779,1.6824,12.558
19.452,0.28021,3.7699,3.3179
62.82,0.28306,0.94771,12.476
120.98,0.28464,0.33243,8.2922
171.3,0.28456,-1.5627,16.189
171.96,0.26555,0.3484,15.157
152.21,0.26366,-0.77104,15.682
131.86,0.26586,0.28729,15.1
89.471,0.27693,-1.3572,11.847
34.654,0.294,-1.9003,14.583
16.168,0.2983,1.4191,11.637
2.4014,0.30396,-1.1989,11.725
8.4427,0.28648,-0.84753,5.6629
14.834,0.28795,0.38997,5.609
53.79,0.29174,-0.83225,11.314
123.36,0.29183,1.5525,3.1901
145.93,0.28073,-1.3927,11.894
161.58,0.29727,-1.2816,33.448
161.41,0.2927,0.199,5.7009
132.5,0.27485,-0.66767,16.126
86.46,0.27668,1.0129,18.899
41.709,0.30338,-3.3053,7.2916
15.061,0.30431,2.5392,12.645
1.3992,0.30419,-4.2539,6.2726
2.8064,0.30516,-6.3525,4.546
27.185,0.30594,-1.115,8.3823
61.444,0.30601,0.36278,3.7498
112.81,0.3045,0.022507,6.7816
138.59,0.30231,-0.12263,11.145
181.81,0.29988,0.48848,9.7536
170.39,0.27907,2.094,17.364
133.25,0.29339,1.3774,23.852
60.593,0.30389,-1.6921,43.504
48.789,0.28979,-1.4852,10.5
17.64,0.28896,-1.0408,0.47447
3.1862,0.28988,3.9662,6.5088
5.1123,0.31017,0.66755,16.037
12.485,0.31177,-3.095,7.7821
71.948,0.31131,-0.64218,4.1875
113.92,0.30949,0.86755,7.6886
154.18,0.30068,-0.70259,8.9664
172.16,0.28624,1.0085,35.972
159.29,0.30947,-0.66093,26.256
133.23,0.31197,-0.077593,18.576
85.611,0.29292,1.028,5.9038
