max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.05,0.4404,-0.71984,58.952
153.37,0.44068,-1.2046,45.643
142.33,0.44063,-0.96775,37.788
144.91,0.44067,-0.95525,73.074
140.74,0.44065,-0.59692,45.336
144.93,0.4405,-0.55178,44.635
143.23,0.44011,0.15586,44.138
139.38,0.43801,0.23294,20.347
149.77,0.43426,-0.040672,19.317
172.8,0.41475,-0.70595,18.841
174.57,0.4262,-0.60525,23.606
168.46,0.429,-0.32232,34.458
171.4,0.43379,0.14226,40.178
145.74,0.43613,-0.29246,40.557
151.35,0.44055,-0.58065,33.475
138.65,0.44065,-0.46815,34.668
150.9,0.44052,0.06518,49.049
129.6,0.44063,0.010319,40.643
121.21,0.43887,-0.18204,17.784
144.15,0.43804,-0.37996,38.107
156.42,0.43467,-0.67857,6.4484
160.24,0.40468,-0.59385,32.318
165.96,0.41934,-0.34315,31.121
183.0,0.37185,0.089782,28.007
165.37,0.41311,0.20437,37.415
149.5,0.42444,-0.055357,30.079
172.78,0.43304,0.18145,9.5187
152.76,0.4262,0.34395,37.587
164.46,0.42826,0.027282,37.859
137.57,0.43165,-0.52758,33.281
123.99,0.43724,-0.81994,30.86
139.73,0.43736,0.33214,6.2513
154.15,0.41514,0.48353,13.52
176.39,0.39418,0.018255,6.7283
179.26,0.3615,-0.056051,22.127
179.13,0.39316,-0.89812,42.12
165.12,0.41528,-0.30853,37.054
179.49,0.41791,2.2817,22.635
154.34,0.44059,0.11855,48.616
152.04,0.44059,0.70605,49.064
136.88,0.44067,-0.46062,59.617
139.36,0.44052,-0.66548,46.935
125.91,0.4406,-0.13284,40.315
128.55,0.43815,-0.73075,17.055
158.35,0.41462,0.79563,5.6992
156.3,0.38582,1.7804,22.128
172.01,0.37756,-0.89395,13.352
196.84,0.34374,0.48899,51.182
188.08,0.39657,0.30357,76.857
165.71,0.43061,0.29385,62.242
157.05,0.43976,-0.84435,57.961
156.27,0.44055,-0.30685,44.347
128.28,0.44067,-0.57351,69.543
140.59,0.43998,0.27163,90.257
128.23,0.43562,0.12926,13.324
135.48,0.41452,-0.14365,14.723
150.92,0.38497,2.2827,4.6196
156.68,0.35704,-1.0075,55.375
176.13,0.34453,-1.4068,9.578
179.78,0.36399,0.076088,17.758
165.48,0.40034,-0.38433,40.582
158.72,0.4196,0.25595,23.126
168.7,0.44013,0.61775,34.805
168.97,0.44062,0.88025,32.737
159.4,0.44065,0.28859,46.26
152.49,0.44052,0.50873,26.416
148.79,0.43946,-0.10863,26.244
132.47,0.42879,-0.38155,7.5901
150.76,0.40139,0.14484,8.0718
156.4,0.37586,0.95456,26.208
184.35,0.37123,0.38025,13.181
180.73,0.39985,-0.36181,12.954
163.78,0.4017,0.002773,17.792
139.35,0.43768,-0.53195,44.646
147.45,0.4398,-0.49514,44.582
145.58,0.44054,-0.75764,31.046
169.21,0.44012,-0.62431,25.766
135.81,0.44066,-1.0292,25.971
121.5,0.44057,-1.0965,21.101
124.03,0.43722,-0.044449,11.586
160.11,0.43004,-0.31806,18.413
184.62,0.40751,-1.5083,10.248
169.97,0.4003,-1.1826,53.407
177.02,0.41056,-0.22471,24.713
158.12,0.42971,-0.31012,31.699
153.36,0.4335,-0.21985,24.694
160.43,0.44061,-0.53304,55.768
155.67,0.44063,-0.34554,44.303
150.31,0.44056,-0.51221,82.848
126.0,0.44065,-0.26707,43.611
143.76,0.4406,0.04057,20.283
150.56,0.43212,-0.20735,19.636
160.67,0.42876,-0.95596,17.199
166.09,0.402,0.053764,13.882
163.23,0.39534,-0.17054,19.892
168.86,0.40235,0.56239,24.729
168.1,0.42689,0.60198,26.867
131.38,0.44064,-0.33274,41.839
141.88,0.44062,-0.84594,36.616
142.48,0.44068,-0.48344,38.103
159.47,0.44068,0.099894,34.308
130.76,0.44064,0.24503,59.734
124.44,0.44003,0.077672,21.362
146.18,0.43568,-0.97024,14.896
155.92,0.43568,0.031144,18.638
170.47,0.42649,0.69087,11.542
154.78,0.39339,-0.15844,18.775
168.45,0.40132,0.4245,12.876
159.8,0.4403,0.11408,41.999
148.87,0.44067,-0.095643,32.775
150.56,0.44065,0.26616,32.396
132.97,0.44068,0.12866,68.387
126.75,0.44068,-0.188,37.178
148.21,0.44068,0.057135,38.431
135.88,0.44054,0.36477,30.903
147.45,0.43861,-0.083143,7.2941
137.24,0.41627,0.39325,17.536
153.25,0.41964,0.20297,14.942
165.6,0.41116,0.52866,18.814
152.71,0.42087,0.036598,33.599
149.6,0.42113,0.37618,15.967
139.34,0.44018,-0.33354,37.95
159.41,0.44054,1.2033,35.4
158.13,0.44068,0.36576,27.812
135.41,0.44068,0.1241,51.719
125.81,0.44066,0.21924,33.167
122.09,0.44066,0.15188,24.042
107.22,0.44068,0.60396,26.477
160.67,0.43803,0.18035,5.2615
183.69,0.40388,-1.7849,11.268
184.81,0.38863,-1.6342,34.691
170.72,0.40721,0.2487,28.768
158.15,0.41181,0.28828,20.072
151.12,0.43927,-0.39644,47.119
152.27,0.44068,-0.009633,52.618
137.4,0.44066,0.002867,82.923
138.45,0.44068,0.2612,48.931
145.04,0.44055,0.38134,32.542
131.02,0.43953,-0.83602,21.329
140.54,0.4401,-0.25894,12.233
148.99,0.42493,-0.25755,16.46
174.39,0.41253,-0.072828,9.474
167.79,0.39545,0.17787,20.033
191.02,0.32546,-0.4142,40.754
164.59,0.38622,0.35039,50.077
157.99,0.42966,0.090663,40.202
141.57,0.43968,0.77747,56.007
150.85,0.4401,0.089968,41.067
155.03,0.44068,-0.2017,33.905
159.96,0.43961,0.093441,42.858
154.6,0.43027,0.37608,25.526
136.83,0.41859,-0.49684,4.9023
165.92,0.38765,-0.42045,25.164
177.33,0.35311,0.78927,12.28
184.11,0.33848,-0.010032,51.089
160.31,0.38761,0.4729,34.732
166.62,0.43257,-0.23751,85.177
158.54,0.44033,-0.14724,50.801
156.58,0.44042,-0.06043,61.049
148.03,0.44063,-0.14793,25.716
152.72,0.44067,0.2104,78.833
149.37,0.44054,0.030543,40.45
163.25,0.44019,-1.4118,37.608
144.54,0.43726,-0.18474,37.684
158.85,0.42256,0.016654,9.4051
166.0,0.39574,0.50138,19.375
170.61,0.37725,0.60207,7.8667
168.6,0.34973,-0.23999,40.205
141.13,0.39206,-0.57541,46.077
150.06,0.43734,-0.61013,64.643
156.47,0.44068,0.20167,56.156
159.03,0.44016,0.61417,56.561
142.12,0.44047,-0.27749,48.839
125.69,0.44066,0.067645,36.536
132.99,0.44065,-0.39972,42.78
155.24,0.43576,0.70237,12.477
163.93,0.41076,0.32876,5.9469
184.43,0.37493,-0.26152,14.081
156.37,0.33625,0.23917,22.574
171.02,0.37813,-0.27789,40.033
165.4,0.43901,0.13669,80.003
139.41,0.44048,-0.42303,114.05
134.4,0.44046,-0.33623,68.632
136.49,0.44045,-0.74873,24.819
139.57,0.44062,0.20961,38.331
141.4,0.44057,-0.22025,39.308
131.43,0.44021,-0.58761,41.035
149.15,0.43925,-0.76053,8.955
160.45,0.41725,0.59086,21.843
169.19,0.37753,1.0506,9.485
172.76,0.35506,-0.073726,25.779
173.53,0.34437,0.53421,23.566
149.01,0.35549,0.79879,38.473
149.52,0.42432,-0.91093,52.193
126.7,0.44057,-0.37412,84.006
138.56,0.44038,-0.58662,45.365
139.7,0.44063,0.54671,56.236
142.37,0.44062,-0.20815,41.019
136.34,0.43721,0.32449,15.688
114.3,0.43425,-0.59843,26.907
148.1,0.4302,0.65296,9.6972
170.7,0.40202,0.93768,16.711
181.41,0.368,1.0384,17.368
161.31,0.34777,0.12131,31.365
134.73,0.3588,-0.36411,48.876
152.79,0.39532,-0.39883,44.774
145.0,0.44068,0.087978,67.011
156.87,0.44068,-0.024522,39.113
162.29,0.43998,0.70881,32.676
147.26,0.44056,-0.04605,35.026
161.66,0.4404,0.23659,50.599
143.68,0.43904,0.71367,8.7344
163.67,0.41916,-0.15994,4.872
182.56,0.38051,0.27478,4.3696
177.83,0.3357,1.2505,30.51
157.46,0.36693,0.058413,18.299
153.65,0.36978,-0.127,33.906
135.79,0.42196,-0.18673,66.061
126.94,0.44008,-0.64992,67.362
139.19,0.44068,-1.0374,55.225
136.48,0.44054,-0.45409,53.517
124.1,0.44044,-0.58395,55.333
120.23,0.43976,-0.15131,62.616
143.81,0.43276,0.67577,23.064
160.85,0.4139,0.85216,10.477
180.75,0.38269,0.31189,26.419
155.6,0.37405,0.63758,28.897
