max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.96,0.24727,-0.29854,3.2125
134.76,0.30759,0.61187,15.633
139.98,0.42491,-0.2416,24.48
143.78,0.4286,0.98896,27.561
140.03,0.4291,0.61187,25.814
137.18,0.39107,0.30178,7.8085
120.82,0.35003,1.0782,7.3205
102.21,0.30107,0.10594,2.2637
98.125,0.28312,-0.064194,0.0
101.16,0.27239,1.5886,0.0
119.46,0.25892,0.039278,5.1452
130.19,0.28018,-0.55586,7.3616
138.83,0.3106,-1.0003,7.4631
147.57,0.366,-0.58989,39.495
145.25,0.40986,1.1066,21.297
141.62,0.42143,0.81219,17.528
140.43,0.41824,1.5351,11.579
133.92,0.38761,-0.19998,8.335
119.71,0.31452,0.35141,4.6665
99.001,0.27927,1.5042,0.33898
96.121,0.27664,-0.015956,0.078804
107.06,0.26251,-0.28818,4.9909
117.98,0.25191,1.3125,0.68767
125.31,0.24348,0.41738,0.8007
138.85,0.25951,1.0729,6.8336
130.72,0.28133,-0.01665,12.319
126.48,0.35352,-0.77012,17.582
146.91,0.42246,-0.18957,25.688
147.31,0.4224,-0.46665,26.042
132.7,0.35782,0.64825,3.7786
114.99,0.29137,0.074644,0.026053
100.53,0.26422,-0.92258,0.0
97.227,0.26761,-0.99272,5.9109
106.91,0.25497,-2.4899,0.0
122.01,0.24516,-0.66425,1.1234
123.41,0.23986,-1.2344,0.1108
136.68,0.25694,-1.1788,6.9776
130.57,0.29606,-0.94341,12.356
133.8,0.3172,0.35312,16.508
136.29,0.39727,0.40867,34.447
134.02,0.41673,0.58159,37.05
130.43,0.29456,1.1715,17.523
109.79,0.27646,1.3729,0.0
97.271,0.2511,1.5507,0.0
96.638,0.25475,0.53052,0.0
107.39,0.24218,-2.0917,0.0
119.29,0.23788,-2.741,0.0
127.1,0.23477,0.41385,0.20981
128.02,0.23374,1.2944,0.017746
124.53,0.23451,1.9048,1.2011
130.43,0.27476,1.6514,18.729
136.19,0.27308,2.6819,6.7068
138.4,0.28442,1.8298,8.6827
121.43,0.28298,-0.70527,3.3344
111.24,0.26732,0.021121,0.000964
96.928,0.2443,-3.2511,0.0
96.468,0.24046,-1.1212,0.0
104.08,0.23534,1.0065,0.0
115.45,0.23304,1.3322,0.1449
126.6,0.23677,-0.61291,3.1257
127.35,0.25286,-0.10735,6.6457
128.62,0.24814,0.22807,4.308
127.09,0.25952,0.24959,10.488
134.61,0.3124,-0.81985,14.773
132.49,0.29848,-0.17193,6.1249
128.42,0.28498,0.092971,3.1241
111.07,0.25691,-0.75564,1.6384
100.78,0.24054,-0.87786,0.0
95.208,0.23733,-0.598,0.0
110.14,0.23357,-4.3452,0.0
121.2,0.23214,-1.6195,0.063616
124.14,0.23161,-1.1147,0.0
126.2,0.23554,-0.53411,1.8748
123.51,0.253,-0.5487,19.207
128.7,0.26661,-0.10217,12.54
142.29,0.31233,-0.69661,15.331
144.28,0.31293,-0.4737,13.39
124.7,0.40931,-1.9088,7.3332
112.67,0.33899,1.8176,4.8826
96.128,0.29856,-0.57962,0.21271
96.274,0.25716,-1.6248,0.031545
103.09,0.2547,-1.472,0.0
115.79,0.24609,0.60371,0.48729
130.41,0.24928,-1.5164,6.5376
131.78,0.29548,0.18913,6.6682
138.5,0.32907,0.19954,13.529
136.37,0.42703,0.34607,20.126
134.92,0.4315,0.25163,27.023
136.25,0.43284,-0.22546,19.364
128.44,0.34085,-0.93555,8.0697
115.5,0.30643,-0.80916,0.065716
100.63,0.27387,-0.35639,0.0
94.542,0.27261,1.8235,0.000826
106.33,0.25632,-0.32375,0.051024
116.24,0.24777,-3.5981,0.59394
124.73,0.24688,0.75681,4.9168
139.64,0.26598,0.037364,7.5981
135.92,0.28364,0.072781,16.472
126.98,0.37401,-0.10569,22.771
153.27,0.41058,-0.42514,21.142
144.42,0.38265,-1.2772,15.246
130.22,0.38987,-0.26231,5.8746
113.7,0.31571,-2.0109,0.12519
96.765,0.27674,-1.6081,4.998
96.229,0.2624,-0.85329,0.0
103.08,0.25552,-3.0005,1.1977
118.69,0.25156,-0.64981,5.0828
132.24,0.24482,-2.22,3.356
147.18,0.27327,-1.4144,18.043
128.85,0.28047,-1.929,7.8305
130.17,0.37274,-1.9075,20.742
145.2,0.41875,-0.4769,28.475
141.32,0.41553,-1.179,16.553
134.07,0.4019,0.13592,5.0974
120.85,0.33251,-1.5627,0.70624
98.67,0.28882,0.96509,0.000359
93.837,0.26313,-1.43,0.30639
103.88,0.25685,1.4227,3.0794
129.09,0.26014,1.0984,4.9364
152.71,0.26749,-0.096714,7.0833
143.89,0.30248,-0.96616,7.9123
140.96,0.33992,-0.75574,13.125
134.46,0.41293,0.66579,22.726
138.97,0.42753,-0.30366,24.922
148.63,0.42765,-0.20574,14.487
129.1,0.31591,0.63416,0.53495
117.22,0.29351,0.11055,0.96995
99.152,0.26477,0.56333,0.0
93.954,0.26796,1.3182,0.11699
105.88,0.24985,-1.904,1.4145
115.13,0.24655,0.82166,5.7326
136.76,0.24572,0.72652,6.0298
144.58,0.26496,-0.29292,8.6409
144.23,0.27268,0.1925,7.6254
139.94,0.31034,-0.16098,17.037
148.75,0.36882,-0.63042,20.365
145.1,0.34468,1.4925,9.3919
142.93,0.37021,-0.042598,1.3707
120.53,0.31144,0.33379,0.0
99.14,0.26547,1.3366,0.0
92.202,0.24988,-0.40857,0.024373
103.67,0.2396,-1.2058,0.0
118.31,0.23616,-0.6801,0.18546
128.92,0.23462,0.49976,0.036411
132.47,0.24557,0.70532,2.9752
124.0,0.25895,1.0407,16.915
131.2,0.33275,-0.037737,27.578
140.98,0.40965,-1.3322,42.434
144.58,0.41367,-1.1593,17.873
129.1,0.37524,-2.0944,7.767
117.41,0.32739,-0.89297,0.23301
99.673,0.27759,1.3848,0.0
97.427,0.25942,0.38967,1.6611
105.8,0.24699,0.61745,0.0
119.02,0.23837,-0.78186,0.0
125.28,0.23753,0.048002,0.68663
129.46,0.25342,-0.021443,13.162
124.08,0.26198,-0.061026,6.5083
123.29,0.35412,-1.0145,24.581
137.33,0.41626,-1.3839,39.263
141.47,0.41856,-0.83603,18.542
127.78,0.33746,-0.52112,24.208
112.72,0.28268,-0.11973,0.07122
98.0,0.25346,-0.016954,0.0
94.988,0.24973,0.51291,0.0
108.19,0.24037,0.81568,0.007343
117.57,0.23528,-0.58362,0.0
126.48,0.235,0.59624,0.29425
131.56,0.24732,0.2018,4.5074
123.55,0.271,0.46221,18.863
130.32,0.31852,0.35874,19.153
145.57,0.36422,0.1643,37.185
132.24,0.37153,-0.012788,33.102
134.7,0.31346,-0.022882,3.2157
118.35,0.28142,0.52851,0.16361
100.27,0.251,0.90628,0.0
96.048,0.24246,-0.53885,0.0
108.03,0.23904,-0.16108,0.0
118.11,0.23511,0.66462,0.0
124.89,0.23263,1.3945,0.0
131.7,0.23835,-0.37497,4.0753
130.52,0.25823,-0.51455,4.873
127.65,0.31914,-0.46802,26.739
144.39,0.38254,-0.68747,32.804
147.02,0.35872,-0.28955,13.218
142.66,0.29108,0.42536,12.685
127.44,0.26454,1.2267,0.059377
99.191,0.24068,-0.84548,0.0
98.823,0.24169,-0.41562,0.0
108.39,0.23671,0.96216,0.0
116.58,0.23324,0.56286,0.13999
122.42,0.23192,1.2427,0.000644
125.36,0.23426,0.048273,2.3879
137.68,0.23806,1.1087,0.8462
134.41,0.28127,1.4302,20.946
135.5,0.30117,1.6608,10.652
146.46,0.31492,-0.59131,9.6237
134.19,0.30479,-0.22641,1.3708
116.7,0.26786,0.12498,0.0
99.877,0.24576,-0.37224,0.0
97.216,0.23487,0.73262,0.0
107.82,0.23258,1.1354,0.0
117.02,0.23145,0.71109,0.0
125.66,0.23318,-0.25904,1.6198
129.5,0.23304,0.27151,0.25151
140.66,0.25726,-0.69307,14.008
139.71,0.32627,-1.5215,23.233
144.33,0.37452,-1.141,25.77
146.84,0.37144,-0.21807,14.666
130.39,0.26976,-0.22817,1.2245
114.81,0.24773,0.42322,0.000361
101.51,0.23689,-0.524,0.0
95.59,0.23847,-0.34414,0.0
105.7,0.23428,-1.4164,0.0
117.02,0.23244,-0.89067,0.0
126.01,0.24105,-0.060806,10.359
130.48,0.24047,0.41975,8.4209
129.6,0.26349,-1.1698,10.161
137.73,0.26138,-0.27331,2.9396
145.39,0.28625,-0.24275,9.1493
135.14,0.2838,-0.19483,19.079
134.42,0.30332,-0.57993,2.7654
114.72,0.26786,-0.55354,0.005959
95.482,0.24675,1.6492,0.0
94.974,0.23822,-0.8709,3.8923
102.67,0.23435,2.7319,0.0
114.19,0.23202,0.88257,0.01274
132.84,0.23124,0.78743,0.040254
142.38,0.25159,-0.95701,7.0791
148.42,0.24973,-0.72159,5.5039
135.17,0.3225,-0.67507,43.685
143.28,0.36343,0.53049,36.159
145.16,0.35085,0.25341,10.34
145.06,0.34631,-0.48169,12.603
117.89,0.30327,-1.1803,0.0
102.64,0.25631,-2.4775,0.0
98.706,0.24066,2.3523,0.0
105.15,0.23583,1.5301,0.0
117.19,0.23315,-1.5942,0.0
122.16,0.23191,-1.0393,0.010841
144.75,0.25355,-1.3838,8.3049
130.53,0.24443,0.10164,2.9523
138.17,0.28943,0.29817,9.3011
145.59,0.32511,-0.77127,12.556
144.7,0.34892,-1.0734,16.965
130.74,0.35963,-0.13345,10.144
113.85,0.30479,0.36794,1.3133
99.23,0.26696,0.84572,0.0
96.766,0.24395,-2.6494,0.0
105.3,0.23858,-1.2216,0.0
119.09,0.23398,0.40405,0.002111
126.23,0.24256,0.48391,5.7465
129.08,0.24669,1.3145,0.3339
131.66,0.27434,-0.72512,15.2
144.05,0.39081,-1.9286,24.878
153.28,0.42296,-1.523,28.766
141.91,0.4182,-1.0251,29.365
131.73,0.31145,-1.8102,3.7505
114.41,0.26403,0.29118,0.0
99.559,0.24246,1.219,0.0
97.111,0.25564,0.27382,0.0
107.85,0.24183,-0.67341,0.0
114.89,0.23592,0.85229,0.0
127.33,0.24906,-0.41785,5.5013
128.66,0.24896,-0.8623,3.2255
129.46,0.25803,-1.0269,10.468
135.49,0.29714,-0.58035,24.309
145.31,0.32735,-0.9998,19.992
152.69,0.34208,-1.0019,8.4415
130.71,0.30855,0.51303,5.4498
112.13,0.26192,0.36442,0.0
98.788,0.24497,-0.082807,0.0
94.158,0.24173,1.4471,0.0
105.02,0.23755,2.2748,0.0
116.65,0.23412,-0.14947,0.0
124.68,0.23283,1.8554,0.60721
125.61,0.24196,0.33594,6.0373
125.68,0.25181,1.3214,9.4015
139.15,0.34631,-0.30711,40.012
140.72,0.3731,-0.15156,20.43
144.16,0.36711,0.82136,3.5198
129.12,0.29217,-0.33874,8.2864
114.27,0.26478,1.7377,0.35549
95.682,0.24275,0.66543,0.0
95.616,0.23941,2.2453,0.000362
102.13,0.23462,-0.45193,0.0
117.94,0.23241,0.77376,0.0
127.2,0.23136,1.5036,0.0
129.07,0.23777,1.4092,3.592
126.71,0.25447,0.1196,3.4723
127.49,0.3193,-0.58387,16.615
144.13,0.34237,-0.50332,16.428
139.76,0.3394,-0.4554,8.1159
127.97,0.30726,0.2595,28.261
113.57,0.27054,-0.66411,0.0
98.511,0.24535,-0.16133,0.0
96.527,0.23724,-0.50647,0.0
107.01,0.23424,1.3963,0.0
117.26,0.23196,-0.228,0.0
123.07,0.23106,0.42686,0.0
136.99,0.24264,0.15742,5.6665
128.34,0.24191,1.2428,1.4765
133.1,0.2645,1.4894,8.1599
144.85,0.33286,0.14492,20.677
134.54,0.33376,-0.20716,9.0348
