max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.36,0.28512,-0.84349,17.232
166.28,0.2429,-0.34677,24.844
141.69,0.23788,0.21017,13.719
128.68,0.23193,-0.079409,8.1013
137.87,0.26493,0.23934,12.778
146.91,0.25821,-0.13496,22.793
196.27,0.25076,-0.039131,6.4465
202.89,0.23754,-0.6558,21.914
222.38,0.22809,-0.20649,7.8583
192.56,0.2337,-0.045381,20.335
169.7,0.24039,0.4199,16.8
179.19,0.24667,-0.49191,24.395
185.17,0.2396,0.15045,7.9368
162.82,0.27276,-0.52783,58.652
147.62,0.2607,0.52911,10.928
138.36,0.25702,-0.43547,27.932
136.07,0.23448,-0.76672,20.119
182.69,0.22789,-0.56603,1.5987
191.82,0.22048,-1.0702,11.445
210.8,0.21634,-0.81186,4.4998
198.7,0.21537,-0.61255,8.5911
198.35,0.23262,0.073557,36.754
180.61,0.22809,0.088835,6.0875
192.46,0.24186,0.20203,37.356
152.36,0.23868,-0.48061,7.6067
165.82,0.23824,0.14111,35.03
174.23,0.23689,0.94805,1.4026
148.81,0.22305,0.90847,7.018
136.75,0.25187,-0.24778,1.6532
182.07,0.23538,0.35291,1.5777
219.75,0.22298,0.32375,5.9163
224.89,0.214,-0.042921,1.8556
219.94,0.20918,0.10638,6.7416
179.68,0.22334,-0.032504,25.186
159.13,0.23318,-0.36723,18.382
194.33,0.2341,0.12097,8.2823
176.77,0.22792,0.51333,7.5854
157.43,0.21704,-0.064955,11.333
157.12,0.21565,0.19199,11.704
120.69,0.22463,-0.29759,24.7
136.34,0.22195,0.57116,8.3538
162.44,0.21986,0.44685,9.8055
194.42,0.21417,0.44268,2.2079
228.56,0.21005,0.27602,5.892
217.15,0.20585,0.37532,5.7803
185.84,0.20883,0.13643,5.7665
165.5,0.21257,0.026712,21.781
181.33,0.20947,-0.46009,5.0889
172.09,0.21171,-0.44273,12.031
164.15,0.217,-0.32102,11.09
159.74,0.22794,0.11093,21.364
124.23,0.25749,-0.52866,25.187
137.23,0.21478,0.36509,3.8604
164.88,0.21227,-0.50921,4.5843
198.85,0.20998,-1.1134,6.912
204.99,0.20585,-0.30504,4.1228
198.62,0.20653,-0.33074,7.9648
190.18,0.21735,-0.31963,19.003
172.83,0.21928,0.04565,12.784
199.32,0.21562,0.10884,6.7566
178.28,0.21491,-0.24879,8.7247
160.47,0.31084,-0.27708,22.291
127.59,0.32993,-1.2201,27.421
124.86,0.33448,0.21528,12.451
125.89,0.25742,0.35903,11.357
165.32,0.25526,0.15973,5.1454
187.87,0.24586,-0.044439,10.74
206.29,0.24086,-0.26111,36.728
194.47,0.26194,-0.5368,29.251
171.29,0.30251,-0.52569,26.559
166.69,0.31523,-0.46041,31.568
178.46,0.326,-0.32222,35.529
178.15,0.32554,-0.82986,15.571
160.1,0.28462,0.11686,25.089
136.28,0.29648,-0.5012,35.801
127.21,0.30315,-0.26578,11.333
133.8,0.32319,0.37797,8.9501
156.96,0.30231,-0.37133,5.9659
218.44,0.27469,-0.4505,3.2153
229.72,0.24455,0.25783,4.1588
210.93,0.23646,0.70714,31.225
187.24,0.23257,-0.10675,9.4731
179.56,0.23829,0.35853,15.365
177.44,0.24786,0.046722,32.693
163.26,0.27359,0.11408,16.552
162.02,0.27384,0.010799,23.31
139.69,0.30062,0.61774,61.972
124.34,0.28344,0.77816,5.1848
146.64,0.2829,-0.05309,1.6488
169.28,0.25621,-0.4024,9.2959
215.25,0.24495,-0.23156,8.0511
217.29,0.22796,-0.023229,11.326
210.44,0.22431,-0.62392,14.233
195.6,0.26436,0.56219,31.218
173.94,0.28336,0.12747,19.209
183.31,0.28041,-0.18434,22.556
167.65,0.28293,-0.69198,49.987
151.9,0.28229,0.029737,33.284
145.92,0.27651,-0.063318,19.88
139.07,0.27069,-0.2279,6.4239
146.45,0.26342,0.11585,13.099
181.28,0.25333,0.61654,3.2485
198.8,0.23447,0.36238,3.9342
208.56,0.22264,0.17071,1.7079
201.67,0.24527,-0.37998,31.926
180.52,0.27483,0.58113,31.0
171.97,0.27909,-0.003596,30.11
160.19,0.29113,-0.1904,25.735
171.21,0.27499,-0.47304,21.891
165.86,0.21274,0.048676,9.4977
166.86,0.21222,0.03062,8.4462
131.65,0.21137,0.016037,6.3383
151.92,0.25197,-0.14021,3.2828
175.51,0.23684,0.18548,3.3955
204.11,0.2259,-0.19369,9.0367
202.66,0.21683,-0.035352,2.0911
199.05,0.22568,-0.11105,43.173
193.42,0.22243,-0.024935,2.0366
193.14,0.21426,-0.15966,8.4407
170.19,0.21223,-0.19646,5.8384
167.16,0.21513,-0.4291,10.599
194.44,0.21916,0.19261,13.339
137.43,0.22024,0.42456,8.4419
121.93,0.22086,0.23498,16.662
151.58,0.2075,0.20373,2.1929
165.74,0.20765,-0.07058,5.8609
204.37,0.20736,0.050253,10.452
206.41,0.20307,0.58359,2.7067
220.68,0.20345,0.40789,3.649
187.63,0.20877,0.394,19.93
191.3,0.21506,0.084281,22.504
190.38,0.21196,0.22248,8.2118
182.08,0.21322,0.16484,10.037
159.82,0.25813,0.036553,36.078
133.07,0.2866,-0.4065,33.287
130.93,0.2784,0.078914,11.941
137.89,0.22,-0.42734,14.523
173.19,0.21746,-0.32664,3.7724
211.17,0.215,-0.50581,11.008
217.03,0.20946,-0.62248,13.057
194.52,0.23109,-0.49817,22.906
207.21,0.22419,-0.23706,7.2861
187.87,0.23087,-0.17178,15.203
201.68,0.26589,-0.38359,68.049
190.83,0.25024,0.23377,12.143
161.5,0.30962,0.50549,47.937
153.36,0.31036,0.63744,40.921
141.62,0.30652,0.74785,0.97403
139.9,0.2573,-0.058398,6.5307
146.35,0.24519,0.1673,1.5914
201.4,0.23216,0.21313,3.2316
203.1,0.21944,0.27146,4.7598
229.3,0.21088,0.34577,0.98729
196.77,0.26127,0.08188,27.159
184.82,0.2919,0.17216,34.364
182.11,0.29628,0.18535,20.517
207.92,0.27772,0.027713,23.194
142.71,0.40243,0.24943,58.134
123.2,0.41188,0.15637,24.188
133.06,0.42001,-0.18321,59.638
162.37,0.27224,0.63554,11.839
185.48,0.24946,0.51123,0.013267
186.59,0.22995,0.33207,7.0823
217.93,0.22293,0.2654,5.9347
230.14,0.25765,0.41471,56.39
186.72,0.29707,0.42582,61.746
176.43,0.33596,0.1161,30.794
181.96,0.33742,0.87929,21.837
185.19,0.33831,0.82165,40.687
157.81,0.39342,-0.53163,65.185
151.48,0.39399,-0.87469,23.654
128.71,0.38284,-1.0143,13.734
134.53,0.41702,-0.22052,10.462
155.17,0.40513,-0.59483,45.217
190.82,0.39192,-0.34899,3.3794
209.59,0.3413,-0.21566,4.7808
214.87,0.30806,-0.21635,17.723
199.39,0.31779,-0.50524,26.91
179.46,0.35337,-0.33997,46.537
188.24,0.35373,-0.32677,33.961
169.68,0.36584,-0.43441,28.303
163.79,0.35058,-0.26269,33.041
168.27,0.35474,0.26925,32.856
110.47,0.34082,-0.32033,7.9003
142.87,0.36037,-0.77658,7.3842
163.16,0.33433,-0.72589,4.0894
219.99,0.30767,-0.45505,3.4043
219.65,0.27575,-0.44672,2.9623
209.47,0.32591,-0.49742,159.53
166.72,0.32682,-0.6613,27.397
183.44,0.33581,-0.22103,74.349
177.42,0.33616,-0.18283,19.466
190.03,0.34237,-0.040472,39.057
156.4,0.37093,0.55624,62.691
139.18,0.38523,-0.21181,49.985
129.24,0.37392,0.39861,18.719
144.7,0.34337,-0.50764,75.863
150.03,0.34377,0.29305,20.954
198.43,0.32188,-0.53612,1.4849
201.43,0.28003,-0.077783,2.8378
204.1,0.28418,-0.52848,64.962
180.86,0.28652,0.082634,19.183
184.88,0.27721,-0.002089,20.966
177.73,0.29936,0.26111,48.38
183.69,0.30311,-0.12153,23.486
159.33,0.37769,0.17518,23.525
142.47,0.37747,0.40713,14.66
129.28,0.37097,0.29254,16.141
135.46,0.36758,0.31129,14.645
159.41,0.35201,-0.13801,6.1669
207.4,0.32763,0.15782,5.0922
217.84,0.29228,-0.058845,4.058
205.42,0.29893,-0.009539,50.493
182.9,0.30571,0.25157,17.427
161.72,0.33075,0.21685,33.075
198.88,0.33472,-0.044956,33.655
179.59,0.34422,0.29741,37.212
142.83,0.28347,0.29412,8.2682
143.02,0.28126,0.25107,14.364
131.79,0.291,-0.68852,27.076
132.24,0.3599,-0.64477,13.99
177.78,0.35961,0.68093,6.3851
219.66,0.3297,0.87676,14.273
226.65,0.29598,-0.064906,20.868
211.41,0.28183,0.3844,25.179
164.74,0.31853,0.39551,21.319
171.31,0.32683,0.035788,16.745
183.79,0.32539,0.073983,20.42
194.49,0.31628,0.44134,7.0714
163.91,0.35254,0.28806,20.595
136.44,0.35475,-0.079996,21.137
131.53,0.35964,-0.69458,43.422
149.26,0.28442,0.049171,7.2084
177.88,0.27043,0.19987,24.961
171.52,0.26627,0.045699,10.954
214.24,0.26687,-0.29597,54.659
180.92,0.27464,-0.49666,26.537
173.92,0.33609,-0.38555,68.609
194.62,0.34976,-0.12027,22.647
199.58,0.34706,0.21792,29.448
192.23,0.34675,0.23528,23.379
179.95,0.39846,-0.093002,61.25
142.36,0.41432,-0.36106,75.357
139.52,0.40291,0.22436,14.404
148.99,0.36286,-0.43189,28.958
181.27,0.34596,-0.4562,3.1146
207.46,0.31107,0.71464,3.4386
232.21,0.27567,0.29797,5.7182
223.99,0.29196,0.32228,62.279
171.22,0.34402,0.30839,52.025
179.77,0.36325,0.47367,29.758
188.64,0.37734,0.33686,50.835
173.56,0.38393,0.42922,49.272
165.79,0.33735,0.60094,35.582
145.81,0.32598,-0.14212,27.332
120.91,0.34639,0.4433,31.704
138.26,0.39175,-0.062952,16.593
168.42,0.38217,-0.53726,9.2533
206.86,0.35665,-0.041424,4.0351
202.7,0.31196,-0.008091,8.7857
214.38,0.28271,-0.13379,11.28
204.73,0.31588,-0.22267,53.515
172.31,0.3333,0.1926,25.629
184.15,0.32033,0.3558,29.342
178.77,0.32679,0.34816,25.337
150.68,0.34059,0.044875,33.16
135.3,0.40722,-0.29818,161.8
131.68,0.40686,-0.012764,17.393
148.11,0.34286,0.55599,5.5628
189.28,0.31497,0.23168,2.7123
190.36,0.28209,0.17751,6.1566
192.27,0.27026,0.36085,8.8637
214.41,0.25501,-0.039847,10.561
181.25,0.27892,0.24626,29.469
176.38,0.30408,0.58654,29.713
176.88,0.31728,0.14974,37.804
169.5,0.33718,-0.057903,73.95
140.08,0.44664,-0.36119,39.053
165.89,0.44668,-0.42924,36.546
120.22,0.43853,-0.24383,10.531
139.23,0.40429,-0.050075,22.952
178.06,0.39453,0.30062,11.635
191.57,0.36822,-0.20355,17.176
219.08,0.3417,-0.22021,31.421
226.72,0.33173,0.004091,61.805
190.83,0.36743,-0.3098,25.679
183.18,0.42151,-0.21952,85.634
191.9,0.42232,0.018675,39.96
187.57,0.4274,0.33604,38.224
170.57,0.44206,0.45775,55.502
142.69,0.44644,0.089697,96.432
150.4,0.43676,1.6251,25.089
140.73,0.43023,-0.031137,10.664
151.97,0.41638,-0.43044,25.304
202.35,0.41592,-0.60961,18.639
211.14,0.37136,0.048724,46.446
186.04,0.34736,0.27303,17.221
184.86,0.35559,-0.16586,40.693
174.15,0.41396,0.34942,52.921
178.12,0.42035,-0.062387,29.113
186.93,0.42185,0.40497,26.378
161.98,0.4461,-0.37331,138.85
146.45,0.43893,-0.091365,18.469
143.11,0.42737,-1.5559,2.8883
158.12,0.42067,-0.2372,16.016
177.18,0.40453,0.063496,4.6696
211.55,0.36435,0.034329,18.603
208.01,0.33722,0.76766,27.185
196.76,0.37064,0.36697,33.435
192.42,0.41312,0.50308,32.817
177.45,0.4467,0.34336,47.624
172.94,0.4465,-0.068448,55.725
179.24,0.44544,0.14891,35.239
156.2,0.40335,-0.37937,50.021
156.2,0.40566,-0.19743,12.764
132.1,0.38424,-0.23701,22.408
149.79,0.38684,-0.19326,6.0877
153.51,0.36517,-0.11757,17.032
214.32,0.35861,-0.22173,19.888
214.83,0.32444,0.1366,12.885
204.47,0.3065,-0.014093,35.563
178.69,0.36627,-0.20298,47.481
154.17,0.39691,0.037296,39.584
195.63,0.40505,0.50049,31.15
194.99,0.40318,0.31785,5.4842
