max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.017,0.39779,0.83879,5.9078
86.885,0.40817,0.90754,7.3215
116.33,0.42069,-0.51329,25.865
136.24,0.42785,-0.007045,25.406
156.45,0.44292,-0.26885,38.274
203.34,0.44315,1.4964,28.137
158.41,0.44465,0.18462,76.824
194.02,0.44386,-0.27232,38.759
194.59,0.40561,0.30754,15.334
166.31,0.38102,-0.049406,20.423
128.86,0.44372,0.29783,45.226
94.243,0.4436,-0.20495,33.04
76.978,0.44189,0.22213,0.086066
93.22,0.4164,2.2659,9.5006
108.1,0.42358,1.295,23.831
131.14,0.43697,-0.6737,24.584
185.72,0.44458,-0.66051,33.39
169.46,0.44501,-0.095228,40.024
197.06,0.44291,-0.75703,48.338
180.89,0.44407,-0.71398,61.633
186.89,0.43998,0.41588,22.722
166.17,0.4394,-0.24106,20.586
143.58,0.4309,0.15617,23.927
102.21,0.40037,0.35339,3.2804
74.98,0.38402,1.6305,2.3581
76.379,0.43944,-0.17577,13.202
88.58,0.44481,-2.3966,32.591
130.99,0.44489,-2.3904,28.944
190.89,0.44422,-0.002162,37.83
198.68,0.44489,-0.036885,50.726
214.92,0.44438,0.80131,57.333
224.67,0.43715,1.7694,29.934
180.58,0.4341,-0.22577,26.836
151.81,0.44129,-1.1827,30.339
128.47,0.40526,0.089515,24.262
92.885,0.41329,-0.48826,8.2787
75.638,0.41251,1.2388,9.6496
90.14,0.44147,-0.09243,43.713
103.78,0.44412,-1.2633,38.081
140.85,0.44474,0.017987,32.728
134.77,0.4449,-0.71882,65.37
163.97,0.4447,-1.2785,54.84
166.65,0.44482,-0.34035,59.942
210.45,0.44478,-0.72229,52.03
174.25,0.41207,-0.31743,17.213
160.5,0.42752,-0.12437,18.053
143.29,0.43702,-0.57714,17.595
91.311,0.44093,1.2451,40.242
74.335,0.44218,-0.12784,25.215
88.934,0.43381,0.29091,31.46
68.537,0.4427,-1.1799,22.553
131.38,0.44342,1.9013,27.406
148.66,0.44484,-0.76047,20.693
197.6,0.44415,-0.7702,27.801
181.42,0.44474,0.993,45.661
194.35,0.44323,1.2861,25.095
188.62,0.44248,0.49091,41.328
170.7,0.43599,0.13397,57.359
139.91,0.36905,-0.6188,13.41
98.749,0.37914,-0.37158,23.364
71.099,0.38844,-0.39449,19.568
74.254,0.44474,0.12426,17.1
123.08,0.44467,1.1034,19.016
122.27,0.44501,-1.0653,54.858
180.48,0.44501,-1.1021,39.668
188.52,0.445,-0.56185,38.48
200.14,0.44454,0.60134,40.835
200.77,0.42965,0.9444,25.963
182.99,0.4134,0.22426,14.377
165.79,0.3928,0.11731,33.682
139.78,0.32061,-1.1605,3.1364
101.47,0.31257,-0.51323,18.056
75.367,0.34054,1.3139,14.365
87.802,0.40811,1.0076,14.032
124.7,0.42522,0.61177,20.267
119.56,0.44492,-2.182,53.821
158.35,0.44487,1.0062,28.253
174.55,0.44456,-0.37851,39.023
211.53,0.44485,-0.56531,37.317
212.11,0.44421,-0.84726,50.113
181.86,0.37511,0.2076,11.65
147.69,0.34017,0.37566,10.807
143.17,0.38611,-0.70211,13.775
104.52,0.41991,-0.92989,15.28
74.43,0.43305,-0.7278,13.207
98.487,0.3844,-1.4091,12.13
104.05,0.41251,1.7701,15.83
129.41,0.42518,0.27636,31.908
170.6,0.42917,-0.13544,23.611
153.52,0.44095,-1.5702,30.553
168.19,0.44487,-0.031971,40.606
213.48,0.445,-2.1889,81.131
169.92,0.44309,-1.1591,28.444
167.66,0.42331,0.084001,4.8377
119.83,0.43047,-1.1938,9.4453
105.39,0.41138,1.8535,3.9443
72.466,0.43568,1.2555,21.655
91.126,0.43273,0.54929,7.5705
117.58,0.43849,-0.79654,27.66
155.69,0.44114,-1.5403,12.058
168.37,0.4444,0.7729,39.17
193.5,0.44457,1.7132,35.794
209.8,0.44487,0.12637,59.232
210.32,0.43888,0.019429,36.01
184.8,0.43422,0.24929,34.204
152.29,0.43782,-1.0827,25.937
124.23,0.39401,0.11458,29.924
94.211,0.37209,-0.3882,7.1047
74.314,0.35712,-0.086116,5.91
96.72,0.43897,-0.56737,24.772
124.71,0.44045,0.0868,21.133
141.94,0.44197,0.89305,18.368
115.76,0.4449,-0.99376,31.455
202.05,0.4448,0.021523,25.383
193.46,0.44468,-1.2653,88.731
210.2,0.44482,-0.12223,20.827
179.18,0.38974,-0.39237,14.04
185.99,0.36893,0.75069,31.997
145.95,0.38667,0.57292,8.4366
84.031,0.36997,-0.62986,6.8624
74.127,0.38346,0.44723,13.085
88.854,0.41167,-0.084023,20.675
122.1,0.40881,-1.1799,5.5885
137.47,0.43588,-1.8486,31.889
176.82,0.44013,-1.8604,31.476
192.38,0.44253,-0.87013,49.368
159.72,0.44436,0.31806,41.322
191.51,0.44479,-0.91388,17.23
175.22,0.44396,-0.50902,29.706
168.88,0.44346,0.95903,4.2012
122.4,0.42575,0.20627,10.791
104.23,0.4443,-0.72151,38.379
70.484,0.44489,-0.14443,13.734
91.137,0.39486,0.44932,19.96
109.35,0.4195,0.42849,17.397
116.7,0.43092,2.3847,14.068
172.21,0.44044,-0.30207,29.111
192.08,0.44382,1.0382,43.84
166.9,0.44442,-0.8236,35.542
166.55,0.4449,-2.1305,46.144
160.89,0.44381,-1.0007,36.84
161.88,0.44158,-2.1326,18.439
149.39,0.41135,1.4896,30.701
96.207,0.40323,2.3618,14.99
72.724,0.4135,1.5889,10.759
74.156,0.44491,-1.1673,40.05
113.96,0.44482,1.5618,19.202
126.38,0.44496,-0.95692,30.115
185.72,0.44443,3.1813,34.882
183.99,0.44412,0.37155,47.311
179.52,0.44497,-1.0153,82.871
192.69,0.44449,-0.3472,58.847
196.2,0.44224,0.90767,16.625
169.96,0.42881,0.10072,40.29
121.62,0.39405,0.097954,22.654
86.343,0.41142,-0.22982,14.192
75.09,0.40644,0.52226,0.42304
76.689,0.4308,1.816,20.23
101.64,0.43185,2.4702,8.351
117.33,0.44156,-0.87357,29.312
163.68,0.44422,0.23962,117.36
183.52,0.4449,-0.8701,67.169
177.35,0.44471,-0.28191,63.421
168.97,0.44483,-2.1639,51.738
177.56,0.4449,-1.859,72.554
161.51,0.44252,1.2341,16.8
138.05,0.43483,-0.7937,44.971
104.13,0.43898,-2.0965,23.715
75.5,0.4391,0.7306,5.9361
79.414,0.43519,-0.55065,21.161
97.292,0.4381,-1.7965,20.022
153.57,0.44429,1.1348,35.777
152.1,0.44443,-0.27704,35.104
206.55,0.44328,1.1132,34.566
189.94,0.44457,-0.24856,61.214
210.28,0.43635,0.19449,20.212
160.76,0.43329,-0.90065,26.594
171.87,0.4321,-0.30759,14.124
129.1,0.38749,0.76464,17.507
90.353,0.43204,-0.23814,40.042
73.846,0.43435,-1.6361,30.649
80.614,0.44143,0.9327,33.289
113.59,0.44224,0.53686,13.522
138.91,0.44342,1.2181,20.553
159.39,0.44443,-0.91869,40.513
199.41,0.44424,0.29659,20.25
206.41,0.44416,-0.59022,38.317
218.98,0.43989,0.60284,24.284
167.99,0.44183,-2.0173,40.224
173.54,0.43581,0.47575,1.734
147.45,0.44073,-0.87701,38.498
96.717,0.44363,-0.12979,39.528
61.708,0.4449,-0.80271,33.948
81.577,0.43517,2.891,19.403
85.134,0.43441,2.3452,16.292
153.82,0.44186,2.2765,25.115
164.36,0.44501,0.11465,40.871
173.37,0.44471,-1.6701,72.564
179.64,0.44443,0.91812,29.139
194.41,0.44401,-0.93882,54.315
182.82,0.44356,-1.409,20.242
185.75,0.44042,-0.8659,28.799
126.19,0.33781,-0.54367,14.925
102.16,0.35525,-0.17145,30.14
73.804,0.36696,-0.56937,9.1829
83.476,0.44429,0.27438,19.0
110.97,0.44495,1.0536,41.627
153.14,0.44496,-0.2402,16.373
155.71,0.4449,-0.052004,50.712
197.1,0.44478,-0.36173,59.086
197.24,0.44439,-0.22353,138.1
222.27,0.44012,1.5445,31.5
188.28,0.36137,0.72438,16.449
158.62,0.33217,1.0924,8.3836
140.85,0.38599,-0.16033,2.3708
89.913,0.39861,1.2869,26.471
74.961,0.41583,0.51398,7.7438
77.934,0.39317,1.8577,23.439
112.24,0.41568,2.9869,35.298
144.6,0.42301,-0.081855,26.484
173.1,0.42766,1.5313,19.395
199.51,0.44325,0.22162,52.605
201.85,0.44335,-0.54019,32.596
192.31,0.44244,-0.24713,24.881
181.3,0.44092,-0.66727,73.361
160.13,0.41622,-0.12422,17.535
138.28,0.41721,-0.40198,39.767
94.392,0.44472,1.5702,79.203
71.326,0.44293,-1.3277,7.5578
79.767,0.43102,-2.0089,23.527
117.25,0.44393,-3.2798,30.579
135.16,0.44443,-0.97351,22.892
169.95,0.44429,2.2897,44.784
173.01,0.44475,-0.045039,42.923
196.71,0.44405,1.1432,42.711
217.17,0.44136,0.48621,23.897
188.85,0.41811,-0.98393,12.336
170.1,0.44252,1.4341,93.855
138.46,0.38182,1.7314,21.211
103.27,0.41767,0.87858,18.266
71.07,0.42046,-0.26933,7.2615
96.343,0.44457,0.59942,29.061
93.135,0.44493,-1.3214,19.284
142.13,0.44475,0.83483,25.068
178.82,0.44476,1.173,77.333
195.68,0.44464,-0.33669,38.73
199.39,0.44455,-0.0985,58.393
216.54,0.44255,0.069555,25.375
185.21,0.43075,0.47442,49.108
164.1,0.402,-1.1325,7.2195
139.46,0.39782,0.7147,1.4525
97.601,0.35714,-0.038073,8.7417
71.253,0.39251,0.83901,14.789
96.044,0.42774,-0.34224,12.733
106.89,0.43087,3.9119,26.462
163.22,0.43834,1.6432,30.232
163.46,0.4418,-0.59363,31.44
200.02,0.43958,1.7716,34.918
161.81,0.4416,0.10984,41.373
202.85,0.43803,0.7779,40.514
183.21,0.42199,0.13276,28.717
159.19,0.43529,-0.64918,16.348
131.03,0.40744,0.87305,13.167
91.816,0.43942,-0.77973,36.409
72.176,0.42011,0.17235,4.0913
78.53,0.42752,-2.6089,24.117
132.28,0.4283,-2.7047,23.089
151.57,0.43218,2.7015,24.086
180.66,0.44078,0.51472,31.959
198.65,0.43818,0.85499,28.461
205.9,0.44426,-0.68181,60.111
197.73,0.44383,-0.23876,32.015
179.32,0.43021,-0.008896,33.963
155.48,0.42405,1.2842,11.827
144.84,0.37947,1.9064,4.6524
100.74,0.41202,-3.1964,25.307
71.095,0.42449,-1.1443,8.2838
82.894,0.4083,-0.85055,5.8417
109.67,0.43309,2.8536,18.307
144.28,0.44408,0.18486,34.173
162.76,0.44404,0.29806,60.834
198.93,0.43955,-0.11166,20.362
205.24,0.44113,1.1015,51.548
209.83,0.44341,-0.30541,36.836
176.31,0.4358,-0.050552,23.005
173.81,0.40551,1.2675,20.304
129.94,0.43773,-1.6853,21.351
103.04,0.41875,0.28696,9.1991
73.247,0.43963,0.21404,43.45
83.611,0.43081,0.30779,13.257
117.29,0.43747,0.91196,28.382
155.1,0.44445,0.21821,44.15
185.73,0.44483,-2.8936,43.539
189.35,0.44444,-0.60332,56.709
174.7,0.44437,-1.6151,161.25
206.61,0.44203,0.027931,42.186
202.15,0.42379,0.80779,20.595
156.93,0.43539,0.57585,22.676
134.78,0.40974,-1.1019,30.803
94.885,0.40372,1.3703,16.306
72.088,0.40051,-1.4526,10.036
86.708,0.4385,-3.5839,17.671
115.3,0.43537,0.1703,14.149
154.85,0.43631,-0.82345,23.898
191.7,0.43125,1.0647,18.861
208.41,0.42506,-0.59498,27.857
176.87,0.4447,-0.60678,80.092
207.25,0.4431,-0.13873,34.878
197.7,0.40445,-0.53386,23.67
166.37,0.40245,-0.71581,14.666
