max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.42,0.37,0.36388,14.587
173.49,0.37685,2.5049,23.039
169.14,0.3617,0.78055,12.736
154.52,0.3184,0.88541,6.8943
110.78,0.30586,0.054853,7.3199
88.207,0.3421,0.23624,17.02
45.068,0.35596,-2.1235,7.0272
17.425,0.35656,2.2029,1.7914
33.564,0.30951,1.5973,4.2639
64.936,0.32606,2.0737,15.644
113.77,0.34137,0.95152,13.602
140.52,0.35213,0.29179,25.314
156.56,0.36698,-2.4353,15.48
166.78,0.36039,0.53068,16.127
175.11,0.36209,0.68138,18.321
142.36,0.32316,1.6862,11.244
100.17,0.32167,-0.81932,11.545
76.877,0.37357,-1.5379,12.346
45.756,0.36891,-1.1977,2.9841
23.074,0.37352,1.2037,8.8488
30.696,0.36079,-0.95182,4.0775
62.123,0.36249,1.2996,7.3147
109.31,0.36368,-0.44765,7.3214
134.99,0.36805,2.9926,25.825
156.54,0.37247,-1.2095,11.075
168.49,0.36874,-0.34349,22.13
184.07,0.36019,1.5322,9.9576
147.71,0.35357,0.66207,22.677
116.48,0.37047,-0.21849,20.836
78.408,0.31373,-0.7371,18.324
44.756,0.35483,0.95318,29.912
18.757,0.36605,-0.74544,10.268
32.952,0.37341,1.549,2.9026
54.486,0.37281,1.6754,8.4353
88.185,0.37234,2.8282,4.9227
120.61,0.36552,0.79345,10.043
156.6,0.3674,-0.50863,10.691
173.92,0.37103,-0.84266,24.384
170.38,0.37354,1.483,20.24
154.23,0.33286,1.0629,7.6103
120.18,0.30605,0.80734,10.329
76.755,0.37334,0.013728,13.751
44.654,0.37645,1.004,28.319
21.631,0.37864,-5.9946,12.165
29.673,0.36815,-0.82516,6.117
60.039,0.37214,3.3012,14.314
100.9,0.37551,2.754,12.633
123.48,0.37556,-1.5307,9.9179
160.07,0.36803,-1.1328,3.7829
180.61,0.37329,-1.0918,30.157
171.85,0.37166,1.9089,14.567
152.59,0.37292,-0.21127,34.933
102.03,0.37301,1.5582,13.813
80.387,0.37701,1.2146,17.729
42.499,0.37978,-0.29516,10.539
25.385,0.38122,0.45622,15.984
30.733,0.37872,1.4007,4.9611
52.761,0.37881,-1.7729,7.9633
100.69,0.37839,-3.1202,5.9204
152.76,0.37705,-2.8549,17.495
163.04,0.3724,1.043,28.399
172.79,0.36312,-1.391,12.085
178.2,0.36535,-0.5653,24.823
140.54,0.37045,0.36456,22.815
120.28,0.36737,-0.866,24.187
72.158,0.37856,0.56539,16.228
42.104,0.38235,0.60567,17.509
16.841,0.38565,0.15705,15.026
31.319,0.38164,1.0765,10.615
56.91,0.38179,1.4779,7.1179
101.0,0.3822,1.4307,12.844
127.71,0.38133,-0.77906,26.712
161.63,0.38111,-0.40614,15.366
169.95,0.37823,-0.76517,13.15
169.69,0.37827,-1.1645,20.915
156.61,0.36949,0.66539,21.323
104.12,0.3808,-0.090168,30.207
72.899,0.38178,-0.30878,23.932
37.728,0.38693,0.7065,16.224
18.495,0.3904,1.6829,10.046
29.659,0.38677,2.0023,8.2697
57.786,0.38662,-1.1713,10.501
85.459,0.39063,-1.4685,20.854
131.05,0.3917,-0.40323,15.364
170.0,0.39418,0.21969,21.892
170.98,0.38282,-1.2143,17.728
162.41,0.38074,0.28636,24.424
154.33,0.3275,0.54122,10.404
107.6,0.32678,1.1107,16.523
80.371,0.36078,0.79205,16.277
41.889,0.39699,-0.59267,28.847
19.143,0.40304,-0.71629,17.645
21.77,0.39761,-4.5468,11.062
53.348,0.39916,-1.7705,7.5071
103.9,0.40068,1.2073,22.143
124.86,0.40083,-0.1524,19.903
173.65,0.40135,-0.80448,22.02
175.44,0.38579,1.2865,6.1163
153.94,0.3751,-1.5378,42.22
153.69,0.34934,2.592,8.2237
105.38,0.32878,-0.038508,12.363
87.223,0.36647,1.7429,15.467
35.425,0.39223,-1.5168,22.72
16.456,0.39673,-1.4405,11.711
27.835,0.40521,2.254,12.671
49.024,0.40509,0.48038,10.722
106.4,0.40476,0.43316,10.932
120.1,0.4043,-2.4516,11.389
168.62,0.40172,1.0213,13.656
171.15,0.3767,1.2123,17.833
176.49,0.376,0.16302,9.3294
144.65,0.35519,1.7929,24.638
123.09,0.34209,1.0873,6.0556
78.014,0.3875,0.49371,16.162
48.785,0.38779,0.83399,11.552
24.432,0.38848,-1.8396,19.099
24.824,0.39727,-4.8452,8.5426
53.326,0.39928,-0.86879,9.5709
99.375,0.39866,3.784,16.743
135.16,0.39952,1.8743,25.456
151.53,0.39757,-1.5278,23.791
158.88,0.39692,-1.1618,17.928
169.86,0.39101,-0.16115,11.939
133.02,0.37258,1.1687,5.5945
104.09,0.3872,-0.48685,20.946
78.273,0.39264,1.8945,7.311
41.451,0.39368,0.75982,9.8553
17.611,0.3944,2.1362,6.6814
28.682,0.3945,-1.4444,10.235
54.682,0.39612,2.982,19.209
104.15,0.39644,0.43482,10.17
137.51,0.38879,-2.8499,11.1
152.54,0.39111,-1.452,19.26
168.91,0.39177,0.86398,25.633
161.94,0.38145,0.28968,19.611
142.49,0.38214,-2.6305,25.22
108.15,0.39279,-0.83602,28.215
59.126,0.37929,-0.67963,22.415
43.548,0.38082,3.2606,2.0836
21.876,0.37707,3.862,4.734
29.584,0.39678,0.006478,10.048
66.763,0.39683,0.80787,7.6224
109.32,0.39963,0.21065,16.226
148.57,0.39809,-1.1991,17.513
160.87,0.39185,0.47384,10.185
168.05,0.39152,2.6148,25.732
171.69,0.38766,1.3405,14.451
165.42,0.35446,2.0704,7.7319
116.49,0.33958,1.8148,20.935
75.199,0.37246,-1.1538,13.45
46.993,0.38081,-5.0885,8.3901
16.641,0.38156,0.012864,2.4961
23.627,0.38345,-0.092692,10.191
46.657,0.38866,-1.6163,10.442
102.84,0.38961,-1.3135,5.8203
122.49,0.39022,-2.3482,16.519
157.41,0.39118,-1.1003,24.195
160.15,0.39099,0.11564,15.218
166.22,0.37911,1.7913,10.034
145.95,0.34302,-0.5038,19.243
106.94,0.35043,-0.63436,14.377
