max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.11,0.14761,-0.032397,16.389
167.66,0.12519,1.6023,1.601
123.91,0.12594,-0.25045,1.9771
90.129,0.15231,0.76171,0.22427
35.866,0.14037,-1.6258,2.2237
13.916,0.14178,-1.0515,0.84624
22.928,0.14445,-0.64107,1.1395
49.662,0.14271,-0.17996,2.0533
116.77,0.14041,-1.348,1.0388
153.58,0.12523,-3.4348,1.7627
172.95,0.12886,-1.4959,4.5148
176.82,0.12331,0.79574,2.9569
179.15,0.1536,-2.4793,13.627
170.35,0.14547,-1.0445,12.709
136.36,0.15764,0.077682,17.259
82.956,0.12055,-1.3852,1.755
40.56,0.12659,-0.37265,1.7141
17.723,0.14484,0.90165,3.4298
30.991,0.1482,1.5871,1.6256
70.847,0.14983,1.4732,2.7499
93.361,0.14604,0.38012,2.7178
148.02,0.13421,2.5933,7.4084
169.69,0.13044,0.58221,8.0493
178.84,0.12024,0.44887,0.49195
181.85,0.13468,0.47387,8.0778
154.99,0.12695,-0.9914,4.8856
123.51,0.12017,-1.1692,1.6048
84.823,0.12581,0.44298,3.0881
40.154,0.14294,0.40548,5.898
4.677,0.153,-2.8452,3.571
30.589,0.14446,-1.9098,0.30672
73.722,0.13883,-4.8987,0.78943
110.59,0.12997,2.2583,2.2354
157.48,0.1272,0.82145,3.6256
171.39,0.12563,0.23534,7.0875
179.53,0.12595,0.72701,7.9364
166.26,0.1299,0.87701,5.9697
152.67,0.13954,-1.1633,11.247
134.14,0.1233,1.234,3.7215
80.846,0.12275,2.1711,2.5637
44.353,0.1298,2.7836,3.9551
5.9946,0.13303,-0.017078,1.1788
24.94,0.15683,-2.4067,1.3884
45.998,0.15891,1.5794,2.36
86.833,0.15308,0.88639,2.5091
150.25,0.13575,0.69959,2.2386
177.49,0.1268,-0.91152,2.9958
176.78,0.12451,0.50514,4.2215
172.71,0.12736,-0.094856,3.2105
160.32,0.1242,0.98987,6.5799
128.82,0.11905,-0.062911,1.9402
79.001,0.14305,-1.3757,2.3942
34.84,0.13963,1.5368,3.8474
14.505,0.14839,-0.088942,3.0475
18.877,0.14053,1.2215,2.4029
45.906,0.13901,4.0076,0.9645
108.97,0.13372,0.53953,2.2796
153.43,0.13791,1.9277,6.2297
179.62,0.14976,-0.60839,8.5882
179.32,0.14117,0.30828,4.6733
176.3,0.20069,-0.39172,32.851
165.41,0.17454,-0.882,16.03
118.64,0.16112,0.81522,2.0848
83.405,0.14537,0.85239,10.294
43.277,0.13653,1.2899,2.2624
11.152,0.13947,0.53919,1.4629
22.256,0.14823,-3.4754,0.51365
45.852,0.14605,-1.2143,1.8035
114.17,0.14657,4.4177,5.4122
142.05,0.14061,-0.19414,6.0868
168.59,0.13781,2.4947,3.0983
167.8,0.13028,1.4114,3.3827
168.76,0.14018,0.38642,10.177
159.0,0.13883,-0.028863,6.8541
122.68,0.13566,-0.43164,4.835
84.216,0.1336,1.3805,2.3889
38.382,0.14473,-1.857,2.9679
6.9683,0.15332,-0.95767,2.2381
19.482,0.14102,1.3027,2.0164
53.97,0.14126,0.013856,1.6039
119.16,0.14393,1.9208,7.2216
145.44,0.14108,2.159,8.9409
170.18,0.14526,-1.3021,12.772
178.9,0.13173,-1.2354,5.1321
168.85,0.13424,-0.71045,4.0978
155.67,0.13402,-0.62573,3.6458
126.27,0.13898,-0.6785,7.5309
83.529,0.13775,0.43366,5.4338
40.429,0.14442,2.4962,6.2414
7.4523,0.15565,-0.22954,3.6506
24.553,0.16456,1.0809,3.6488
44.176,0.16385,-2.608,1.7126
80.961,0.15897,-3.8511,6.1483
150.46,0.15134,-2.6379,3.0196
170.85,0.14508,-1.549,7.6209
176.57,0.13575,0.29269,7.1559
173.34,0.14156,-0.10731,5.9759
159.9,0.13908,-0.52259,5.6637
119.75,0.13269,-0.025369,1.7277
81.34,0.1431,0.38679,7.7372
23.659,0.14848,1.0993,5.0191
10.528,0.14789,-0.6014,0.67084
17.202,0.16355,-7.041,1.3311
51.994,0.16545,0.27013,2.7443
80.563,0.15967,-4.5729,4.8078
145.16,0.1463,2.0903,4.92
168.02,0.13784,-0.59585,5.854
173.28,0.14005,0.52082,6.5085
175.85,0.14715,0.12082,7.9737
155.02,0.14947,0.15554,12.68
126.55,0.14424,-0.022234,0.62905
