max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.59,0.36815,0.76257,13.328
185.27,0.32726,-0.83604,16.229
142.59,0.2972,0.85007,2.7156
60.524,0.28963,1.7285,3.8897
12.218,0.36169,-0.66861,10.945
0.085109,0.36322,1.9057,16.156
0.16622,0.36355,-1.1964,5.6925
0.51238,0.34387,-0.71167,13.928
3.3325,0.36071,0.85292,13.241
29.765,0.36671,4.2869,16.633
98.296,0.36875,-0.17694,15.124
164.94,0.36989,0.47444,17.919
211.02,0.35133,-0.31097,6.9771
185.37,0.31988,-0.40958,13.604
132.15,0.34472,0.001528,37.838
69.792,0.35809,0.355,15.985
18.521,0.36644,-0.042149,18.067
0.15483,0.36928,1.3572,13.543
0.62632,0.37227,2.7051,17.703
1.7841,0.36855,0.2148,14.54
1.9301,0.37126,-0.29562,13.253
27.323,0.3716,0.013406,3.1108
53.234,0.37151,-0.77548,9.0253
158.18,0.3715,0.25091,4.0917
183.41,0.34554,0.74049,15.173
179.25,0.32841,0.041878,15.319
119.82,0.32365,0.52799,28.346
64.018,0.36325,1.5815,40.882
16.494,0.36366,-0.94069,5.914
0.40357,0.36778,-3.8164,29.568
1.5342,0.36854,1.6065,5.073
1.2394e-19,0.37349,-2.7837,2.7476
2.8298,0.374,-2.6942,23.489
23.337,0.37426,-0.13513,9.823
101.28,0.37418,-0.29902,4.8659
173.85,0.37278,0.12737,7.335
195.91,0.36792,1.717,4.8886
181.77,0.36713,-1.2567,34.3
129.08,0.36151,-0.14555,19.627
88.111,0.3612,-0.34208,2.0874
14.329,0.3648,-0.48923,5.6011
0.61293,0.36479,0.11008,0.73017
0.5818,0.3663,8.358,10.245
1.4778,0.37209,0.29272,5.2998
1.8968,0.37214,-0.9927,2.923
17.394,0.37215,-4.1837,3.2359
75.444,0.37204,-4.6976,2.2858
175.74,0.37084,1.7288,1.012
175.11,0.35826,0.19341,18.234
204.3,0.34067,2.1198,0.69241
125.98,0.32195,-0.044088,30.557
66.503,0.36443,0.15938,28.748
10.867,0.36803,-1.4878,8.7667
0.11239,0.36818,-1.2635,5.6201
0.0,0.36818,-4.7155,0.1706
0.30794,0.36671,-0.20582,13.21
3.3831,0.36721,-2.9162,6.9164
25.215,0.36731,4.3178,4.9097
89.575,0.36742,1.2039,7.7857
170.81,0.36759,-1.8947,7.8258
189.16,0.36202,-1.0051,23.383
178.04,0.36045,0.52126,11.618
147.23,0.35502,0.23237,37.461
67.016,0.36749,-0.63915,27.151
