max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.42,0.29054,0.20521,2.6968
141.38,0.26911,1.0365,5.6531
158.42,0.26772,0.55799,6.6387
169.46,0.27723,0.72187,10.255
159.91,0.32176,-0.019098,21.728
138.71,0.37151,0.56146,25.287
161.06,0.38184,1.6003,28.523
168.1,0.39097,1.5885,30.181
155.77,0.41147,1.3809,26.26
157.19,0.37568,-0.094465,18.76
147.05,0.35242,-0.16252,8.1753
132.14,0.30913,-0.39794,0.8401
136.99,0.32523,0.5354,4.197
138.65,0.30008,0.64165,4.1405
153.02,0.282,0.56317,1.5169
168.86,0.27623,0.47706,10.226
164.82,0.31072,0.21109,17.805
149.2,0.35749,0.39165,23.739
140.19,0.36861,-0.41947,21.573
160.65,0.37977,-0.031271,26.135
164.36,0.37476,-0.43891,29.094
157.71,0.34907,0.41072,13.514
152.58,0.31046,-0.20733,5.3823
132.93,0.27247,-0.81775,5.5432
125.61,0.27401,-3.2344,0.14137
127.37,0.25475,-2.6532,2.0804
151.97,0.24073,-1.3816,3.5093
169.21,0.23198,-0.94275,10.204
155.96,0.24725,-1.3837,18.584
142.73,0.26461,-0.77817,26.637
138.33,0.29802,0.51072,26.378
149.2,0.33723,0.89892,30.504
169.48,0.35275,0.46628,30.85
172.35,0.26409,0.16591,9.676
157.54,0.23373,0.39786,4.3723
132.17,0.21417,1.1624,1.5067
135.74,0.25069,-0.17923,2.2107
141.1,0.23453,-1.373,0.35081
147.09,0.22131,-1.5515,6.0024
163.12,0.21999,0.31244,10.25
161.55,0.21491,0.49647,2.7887
150.76,0.21104,1.727,4.2351
139.98,0.26339,0.26591,29.988
155.56,0.28538,0.70411,30.74
169.02,0.28117,0.32147,30.078
168.03,0.27457,0.096099,22.205
158.86,0.26148,-0.49696,5.703
134.16,0.22907,-2.3574,0.34949
127.15,0.20405,-1.274,0.028697
133.27,0.19676,0.88221,5.6729
151.65,0.19442,-1.0713,3.4415
165.35,0.2012,-0.58237,8.0442
165.51,0.23467,-1.3983,21.16
151.04,0.24272,0.13221,23.706
132.72,0.25037,-0.4289,25.994
148.76,0.24265,-0.84071,24.77
171.14,0.26216,0.20165,20.182
153.93,0.34384,-0.42371,15.24
148.47,0.33221,-1.3668,5.3973
136.21,0.28385,-0.45219,0.000447
122.5,0.21208,-0.29385,0.047716
132.38,0.2092,-1.1626,0.31976
140.2,0.20492,-0.91607,5.0697
162.29,0.20185,-0.32719,4.2966
165.72,0.24728,-1.1432,15.683
151.14,0.28983,-0.5626,24.574
134.06,0.30354,-0.77371,29.237
160.96,0.32841,-1.3855,26.538
171.31,0.34148,-0.71816,15.748
164.32,0.33366,-1.2185,20.157
147.65,0.32455,2.0634,7.9337
135.26,0.28937,-1.022,5.341
130.65,0.23889,-1.4887,5.2278
130.87,0.22813,-2.0574,6.1866
150.81,0.22061,-1.1109,4.9622
168.72,0.24759,-1.047,9.4739
174.2,0.28733,-1.788,19.494
139.8,0.31095,0.19259,25.82
153.95,0.34377,0.58147,28.509
162.96,0.34478,1.0947,31.202
169.48,0.34268,-0.88797,26.796
154.87,0.3478,-0.36334,20.703
153.19,0.34435,-1.0564,9.3141
135.22,0.3023,-1.5918,0.58334
126.05,0.26024,-1.4085,0.62325
126.99,0.24391,-1.2522,0.005403
143.09,0.23194,-0.9307,5.5288
162.63,0.25057,-0.74181,10.915
163.86,0.27787,-0.40778,20.777
141.38,0.33792,-0.65223,26.26
136.05,0.34838,-0.98834,31.678
147.37,0.35698,-0.92514,30.59
164.33,0.3577,-1.2828,22.184
151.26,0.35986,0.16685,25.972
153.61,0.36125,0.34879,8.8499
133.78,0.32245,-0.81162,6.2084
129.47,0.26269,-0.85329,1.481
132.17,0.24244,-0.82204,6.6345
164.05,0.24038,-0.75051,6.0486
159.46,0.27112,0.18838,10.511
163.64,0.30688,-0.57759,15.719
151.08,0.35454,0.90296,27.281
138.6,0.3593,-0.50815,29.493
159.77,0.35795,1.03,21.034
168.44,0.35759,0.22241,17.234
160.38,0.35855,0.42204,20.76
157.12,0.35021,-1.121,5.4468
135.01,0.3149,-1.0064,4.8688
124.51,0.28367,0.3519,5.3048
130.01,0.26551,-1.2169,6.5032
163.83,0.26535,-1.6953,6.4189
161.87,0.27335,-1.0314,12.024
158.28,0.32306,-0.59741,15.599
134.49,0.34969,-0.51685,26.085
139.41,0.35075,-0.32796,29.391
141.6,0.35169,-0.73977,22.578
157.59,0.35767,0.077594,28.823
160.05,0.28633,1.1272,2.257
139.7,0.24863,1.1842,2.7922
129.47,0.23956,0.59875,4.9766
129.0,0.27277,-0.092912,5.217
131.4,0.24174,-1.4617,0.032825
145.94,0.22362,2.1349,6.2305
157.27,0.24335,-1.0512,11.754
172.84,0.28132,0.13278,15.003
147.17,0.26847,-0.38666,25.887
141.57,0.29482,-0.14777,22.222
157.99,0.34284,-0.18458,27.813
170.75,0.33538,1.5828,13.032
145.32,0.36258,-1.0426,30.175
155.09,0.34901,-0.63564,15.163
133.82,0.30467,0.47894,0.08335
142.2,0.23316,-0.46272,5.1751
139.06,0.21657,-0.88147,2.6879
155.18,0.21039,0.16505,5.3728
164.29,0.21236,-0.12106,6.5587
162.65,0.23809,-0.16203,18.215
132.04,0.30009,-0.48147,28.826
129.73,0.34841,-0.44259,45.761
147.09,0.35644,-1.2544,31.076
153.41,0.35597,-0.31203,19.832
141.55,0.37997,-1.8124,11.972
150.86,0.37862,-1.2055,4.2564
136.65,0.3407,-0.64087,3.9086
131.68,0.25583,-0.60754,0.64769
142.57,0.23693,0.69871,3.7617
153.75,0.22941,-1.2048,1.629
158.23,0.24487,-0.94087,9.6858
154.3,0.29456,-1.5568,19.081
149.89,0.35072,-1.5763,53.689
130.97,0.38532,-0.6874,67.175
145.55,0.38747,-1.0742,24.477
144.92,0.38237,-1.7568,25.396
153.06,0.32537,-0.10721,25.938
142.74,0.30865,0.44973,6.0211
141.67,0.26639,-0.085682,3.9399
135.12,0.30145,-0.35235,0.027741
131.82,0.26233,-0.4961,0.43617
149.02,0.24087,-1.2246,0.9029
160.32,0.24424,-0.23568,9.3756
168.38,0.26114,0.89835,14.828
142.46,0.27724,0.8289,31.293
139.08,0.28676,-0.10721,16.14
142.85,0.30242,0.70598,15.644
156.08,0.31745,-0.60165,19.375
138.53,0.35361,0.94798,25.395
138.5,0.34981,0.079923,7.0344
135.86,0.30718,0.069506,0.99237
129.55,0.23839,0.30284,0.0
126.62,0.22069,1.5591,3.8151
163.08,0.21223,0.38062,2.1493
163.91,0.21516,1.3195,10.129
167.13,0.23496,1.5535,17.145
135.98,0.28694,-0.21591,26.187
139.21,0.32994,0.22298,68.975
143.0,0.36502,-0.013827,70.113
153.65,0.35135,-0.19647,23.809
147.12,0.28282,-0.49683,16.844
138.98,0.27461,-0.014889,7.049
134.2,0.25016,0.79969,1.6959
135.52,0.26552,0.008027,2.8768
129.75,0.23976,1.5143,3.95
148.53,0.23321,0.13581,26.801
161.95,0.23224,1.1747,6.6803
166.86,0.22411,1.2587,12.171
142.81,0.2356,1.0143,22.181
138.89,0.26731,1.7532,57.315
152.28,0.25816,1.2664,16.646
167.72,0.28403,1.4587,52.611
146.54,0.25733,0.80835,8.8246
135.04,0.24533,0.2153,11.124
139.53,0.24236,1.9299,32.168
133.7,0.22464,1.2382,18.083
136.12,0.22262,0.094465,2.727
159.03,0.2311,0.64099,38.492
157.77,0.22703,0.75488,2.2583
163.13,0.21868,0.96391,6.7674
124.52,0.24713,0.14447,35.842
129.27,0.24573,0.25835,10.177
136.01,0.26695,-0.40345,30.409
154.69,0.26715,0.56391,16.931
167.23,0.27472,0.063542,14.288
142.91,0.25324,-0.37951,11.41
137.22,0.2384,-0.31493,0.96243
135.76,0.22789,1.8934,0.000285
149.04,0.21098,1.2247,0.11656
160.46,0.20127,-0.003819,3.083
160.01,0.21542,-1.0399,10.07
166.27,0.22465,0.5191,20.395
137.59,0.22898,0.24965,11.969
130.45,0.22016,0.46354,8.2678
150.54,0.26142,0.32674,23.956
153.3,0.27305,-0.5059,27.942
160.08,0.28095,-0.63127,11.59
145.37,0.26551,1.4257,8.3312
131.35,0.24033,2.7403,0.015718
134.95,0.21508,-1.3514,0.11565
132.49,0.2024,1.7298,0.1736
158.49,0.19481,0.80137,1.255
155.42,0.20232,1.3903,11.88
160.89,0.22809,-0.52571,14.439
128.28,0.2494,-0.045159,25.08
133.56,0.28331,-0.75627,28.186
152.69,0.2826,-0.26808,14.224
170.43,0.30129,0.42429,30.69
170.77,0.31616,0.62392,17.36
140.89,0.30647,0.28086,6.716
132.64,0.27762,0.24545,0.28345
126.5,0.21506,1.3038,0.27262
140.45,0.20371,1.51,0.65377
148.61,0.2044,0.48156,16.117
163.21,0.21511,0.99545,13.405
146.35,0.24434,-1.7705,27.876
146.06,0.24003,-0.78997,11.792
131.49,0.2672,0.49892,21.885
142.61,0.2936,0.28711,26.652
152.79,0.3195,-0.87053,35.613
163.01,0.34792,0.079106,21.633
138.77,0.32887,-1.0639,5.9858
136.0,0.30276,2.0756,42.381
128.03,0.23924,0.75897,0.0
128.91,0.2166,1.6402,0.6817
143.26,0.20533,1.7617,6.7976
161.47,0.21766,1.2506,5.5435
151.01,0.27299,1.5597,24.224
134.15,0.28222,-1.0848,29.29
132.91,0.32025,-0.69589,28.463
142.88,0.34667,-0.4327,30.247
139.58,0.34727,-0.56534,17.894
156.91,0.27757,-0.36571,31.14
147.56,0.27362,1.7662,2.7706
131.37,0.24444,-1.6192,0.0
142.0,0.25681,2.1892,3.8156
138.76,0.22823,1.8954,0.0
156.75,0.21074,1.7419,6.7422
166.7,0.21207,-0.36918,12.123
159.94,0.22076,0.08985,24.407
143.57,0.22305,-0.17959,8.7805
139.49,0.22793,0.40929,11.917
151.71,0.24718,0.44749,17.889
157.39,0.25658,0.58985,13.545
153.58,0.28727,0.88948,15.273
156.55,0.28157,1.2214,11.778
136.23,0.24438,1.761,3.9612
134.85,0.22792,2.1943,24.606
125.41,0.22152,1.5506,3.4642
152.03,0.21138,1.3221,1.5849
155.33,0.24761,-0.41399,26.62
163.52,0.24652,0.54504,17.98
143.38,0.23689,0.10059,7.8675
144.6,0.26174,1.7145,25.74
158.28,0.26344,1.2777,7.9714
153.44,0.28657,1.145,32.681
151.38,0.29505,0.61967,11.004
152.74,0.28167,1.1266,5.2802
143.05,0.24488,1.5162,0.000209
124.02,0.21939,-1.0255,2.7155
130.45,0.20517,-2.3942,6.1409
148.13,0.19984,1.7773,3.8872
148.46,0.2013,1.3162,5.9227
160.43,0.21506,1.1252,13.134
142.52,0.2335,0.030781,16.681
134.57,0.26236,-0.45533,29.265
144.71,0.27212,0.58286,23.591
153.1,0.29682,0.45023,29.601
149.84,0.33273,-1.3001,17.691
159.83,0.31785,-1.2932,6.1604
139.15,0.26501,-2.1286,3.8894
130.12,0.21454,0.62972,0.15398
125.22,0.20164,1.336,0.001395
155.69,0.19904,0.6075,10.348
156.38,0.19758,0.69639,4.0037
167.76,0.22584,0.15541,27.611
137.35,0.23177,0.085969,9.1495
144.94,0.25965,-0.52514,21.293
133.57,0.31084,-1.3619,30.452
153.72,0.32906,-1.0946,30.081
