max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.064,0.4316,-0.58433,33.307
68.797,0.41944,0.46289,22.341
126.85,0.42539,1.5247,31.746
166.05,0.42199,-0.93641,17.918
212.89,0.41773,-1.1517,33.302
236.87,0.40862,-2.1621,23.96
231.71,0.41867,-1.6329,31.186
243.32,0.41282,0.61428,10.929
201.19,0.42233,-0.90516,27.474
194.77,0.41649,0.092756,19.926
151.61,0.34871,-0.11837,46.296
91.802,0.36141,0.19552,31.432
68.202,0.37293,-1.442,10.663
83.418,0.43637,2.2552,41.978
96.924,0.43608,-1.383,20.446
164.73,0.43555,-1.6941,28.381
216.68,0.43548,-2.2343,22.166
226.79,0.38683,0.38024,14.254
238.16,0.35661,0.93441,15.773
236.98,0.34064,2.1316,8.0925
227.98,0.31588,0.66219,12.123
188.8,0.32983,1.1601,17.111
139.45,0.4029,-0.60102,44.464
99.193,0.39768,1.9379,10.999
65.031,0.411,1.3004,40.236
86.519,0.38725,-1.7774,18.036
131.99,0.38968,0.5094,15.768
168.82,0.39829,1.3983,55.951
218.88,0.38806,1.258,10.586
226.37,0.35038,-1.2274,10.606
225.72,0.35091,0.57676,30.639
218.31,0.37183,-0.22602,18.745
219.65,0.38315,-1.0705,29.241
177.66,0.38176,-1.0475,26.106
158.04,0.4173,1.8913,21.805
86.388,0.42198,-2.4198,12.604
69.016,0.42385,-2.0073,19.466
71.984,0.42301,0.13994,47.569
128.77,0.43175,-1.9733,31.108
179.26,0.43172,0.74063,10.674
213.0,0.39019,1.1004,6.5013
232.11,0.3427,1.5149,8.8213
231.99,0.39198,-1.0309,57.022
222.47,0.39523,0.39133,16.868
215.59,0.41703,0.82188,69.117
192.7,0.41544,-0.3302,17.468
137.57,0.38868,-0.74133,64.217
91.251,0.36586,-2.4274,12.611
67.78,0.38048,0.73506,23.353
77.788,0.42495,-0.66772,24.297
135.66,0.42537,-0.23091,7.2925
174.87,0.42395,-2.892,23.833
216.63,0.42294,-0.9823,35.701
243.75,0.40871,1.0073,19.301
242.57,0.36614,-0.088548,9.3663
234.08,0.34787,0.10867,12.49
200.74,0.37535,-0.71077,24.791
172.4,0.37835,-0.26285,29.349
157.97,0.39938,-0.27398,31.779
93.931,0.40887,-2.0351,29.701
66.516,0.42981,-0.77259,27.48
75.769,0.39075,0.87463,30.081
123.35,0.40137,2.0364,35.501
182.03,0.39976,3.3253,35.929
200.1,0.39832,-1.365,46.046
233.29,0.39883,-1.8754,19.549
227.29,0.39427,-2.2462,34.749
239.42,0.39357,-0.49898,31.469
216.29,0.39234,-0.91842,12.068
197.45,0.39282,-0.070507,50.643
138.73,0.35671,0.81837,9.5256
110.93,0.32464,1.5823,6.1413
77.899,0.35321,2.3698,32.883
90.435,0.43837,2.417,33.378
120.06,0.44103,1.4288,64.462
180.79,0.44181,-1.0573,42.543
213.17,0.44043,-0.072603,40.349
240.79,0.44046,1.692,41.473
246.51,0.38962,2.1211,21.926
237.13,0.35366,0.66837,32.879
220.95,0.356,-0.12608,21.545
190.05,0.38211,0.47184,69.716
138.51,0.36673,-0.51428,13.131
99.643,0.35656,0.79961,9.7131
70.051,0.36112,-0.43789,28.268
88.801,0.38918,2.5093,58.611
116.42,0.39369,0.97113,24.633
171.66,0.37422,-2.14,22.761
215.84,0.37211,1.2697,40.649
244.01,0.37972,-1.3157,8.7531
240.45,0.33466,-1.4865,32.479
233.59,0.34684,-0.11428,30.738
233.69,0.31979,0.99127,31.705
206.92,0.35885,-1.2358,50.338
152.84,0.34755,-0.97194,0.046876
100.4,0.32826,-1.758,24.043
65.416,0.33961,-4.9205,10.815
71.42,0.37644,-0.74833,29.975
132.72,0.3764,1.0385,17.766
178.22,0.37712,1.4774,28.411
217.06,0.36643,-1.5129,10.569
234.8,0.32931,1.4267,13.964
251.41,0.29426,0.25584,15.408
238.4,0.31167,-0.62194,24.764
217.2,0.31523,-0.64138,12.522
169.23,0.35599,-0.96846,56.408
157.42,0.29183,-1.4296,6.26
100.24,0.27067,2.4843,8.1681
70.513,0.26482,2.5468,12.227
90.677,0.347,-0.85598,15.294
118.15,0.34915,1.8058,13.215
164.71,0.36066,-1.2553,27.847
217.11,0.35872,0.12944,5.0138
234.65,0.31243,-0.030978,16.377
231.11,0.31279,-0.30181,30.454
220.33,0.32307,-1.4546,22.218
213.81,0.31023,0.050967,11.265
172.57,0.29945,-1.6511,24.769
143.58,0.3236,1.6378,18.853
93.704,0.33593,-1.6734,24.863
69.405,0.34504,-1.7359,24.221
88.8,0.27402,1.4864,12.341
137.28,0.28516,-0.20182,25.674
174.86,0.28877,0.81206,23.561
210.06,0.28994,2.3718,8.6944
242.0,0.28047,-1.0636,10.558
249.26,0.26193,-0.25946,10.026
227.95,0.25475,0.31276,13.823
231.59,0.29257,-0.70669,25.896
187.56,0.30409,1.1412,21.965
158.3,0.354,-0.29489,51.646
111.8,0.35204,1.844,12.73
68.234,0.35597,-2.5935,15.696
82.918,0.3458,-1.9963,6.7106
117.29,0.34863,-0.58448,18.559
176.38,0.36575,1.3294,29.928
208.01,0.37765,-0.86087,39.394
238.92,0.36381,-0.021283,29.971
253.31,0.36959,-1.0171,18.907
215.91,0.37146,-1.1199,29.082
197.91,0.37624,-0.18934,21.224
182.98,0.37285,-1.2914,25.093
140.16,0.38108,1.1225,6.26
104.45,0.36335,0.53634,18.846
67.985,0.37198,-1.1262,21.581
85.737,0.35378,-1.1289,24.431
127.44,0.38387,-2.1921,30.778
180.26,0.38259,0.79676,6.0925
217.61,0.34797,-0.36852,22.896
234.74,0.34449,1.6461,31.973
233.52,0.34147,0.15023,18.308
234.53,0.34985,-0.27755,20.483
226.65,0.37369,-1.572,67.277
171.32,0.38472,-0.37407,49.041
133.52,0.37476,0.3648,37.369
103.84,0.36187,0.27869,44.443
69.34,0.37662,-1.8088,22.158
88.429,0.3748,1.3384,34.88
109.98,0.38175,0.12522,31.244
150.82,0.39222,-1.4859,37.833
214.26,0.39137,-1.4262,21.035
234.57,0.35574,-1.9366,19.448
227.96,0.38066,-0.85742,28.003
238.67,0.38694,0.1398,31.179
196.4,0.38961,0.22036,15.468
196.84,0.37134,1.3933,3.495
156.34,0.3387,-1.4679,23.284
105.16,0.3736,-0.67896,34.964
70.138,0.38285,2.0085,45.496
84.943,0.38266,2.9808,24.337
119.9,0.38439,-1.0824,27.918
167.98,0.38206,-0.76855,18.103
214.56,0.35462,1.3912,25.804
240.03,0.33115,-0.84424,22.373
234.9,0.36034,-0.89007,74.994
237.15,0.34539,-0.46785,19.246
219.95,0.35893,0.3877,28.496
180.31,0.36634,-1.0144,46.36
149.19,0.35273,2.3995,20.97
103.28,0.34656,-0.98661,2.9494
74.851,0.37334,2.6759,42.529
87.977,0.3888,1.6981,19.275
123.3,0.3932,-1.4151,33.179
180.57,0.38984,1.5238,35.328
217.86,0.36731,-1.0665,38.92
238.39,0.34519,-0.92689,11.775
239.52,0.35122,-0.59773,33.044
221.27,0.35572,-1.4755,15.804
214.21,0.36006,1.1051,30.081
198.83,0.36465,0.57797,16.049
151.14,0.38494,-1.7082,80.209
107.29,0.3881,-2.9193,41.868
64.553,0.39212,2.0182,12.406
90.758,0.3822,-0.18455,29.172
125.06,0.38774,1.9773,27.577
183.19,0.38667,-0.20885,19.071
204.58,0.38258,-0.82413,20.942
231.76,0.3589,-0.90955,30.938
247.17,0.3397,0.94462,24.345
224.26,0.35285,-0.93316,21.213
214.7,0.36818,-0.6276,30.435
188.3,0.36932,-0.50468,22.014
149.27,0.38413,-0.31581,39.329
99.778,0.39159,0.02308,57.141
64.958,0.41524,-0.98942,44.195
88.704,0.38785,-0.4922,12.53
128.47,0.38384,-0.83039,31.664
176.09,0.39243,-0.5665,30.703
225.52,0.39602,-0.68178,31.282
225.89,0.39468,0.082802,36.216
242.54,0.39661,0.56197,21.04
243.25,0.39394,-1.2408,30.001
217.36,0.38496,-0.21025,26.317
194.79,0.37477,-0.28734,10.315
147.25,0.40933,0.45154,10.948
100.83,0.37379,-0.50957,13.563
65.36,0.36666,-4.9471,13.974
86.3,0.42688,-2.2999,50.378
136.66,0.43034,-3.588,26.187
178.18,0.42452,-1.4492,23.304
218.76,0.40864,0.73557,11.57
233.05,0.36379,1.4501,30.059
236.41,0.38371,2.0043,25.602
251.18,0.39669,0.32654,30.001
211.09,0.41656,0.88209,39.638
204.69,0.40885,1.28,52.679
152.67,0.37288,-1.6811,26.853
102.15,0.35173,0.007775,20.334
70.974,0.34053,1.8203,16.363
81.771,0.37836,-2.3575,10.888
129.56,0.40073,1.7043,39.391
182.71,0.39313,0.51819,27.691
208.63,0.39461,1.6529,25.442
241.63,0.37348,0.6175,12.744
238.95,0.34533,1.7467,19.358
229.47,0.34449,0.66889,35.209
216.34,0.36973,0.84944,32.959
190.69,0.3774,-0.052642,22.472
