max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.83,0.26679,1.8201,2.1729
150.94,0.23299,1.0951,10.468
183.64,0.23502,0.23331,5.2954
181.71,0.20758,1.0889,3.8049
174.86,0.18578,-0.33475,2.1717
161.17,0.16985,0.63609,0.050485
119.59,0.21736,-0.097941,29.287
72.169,0.21154,0.18147,7.3183
43.725,0.22624,0.56133,6.1888
17.472,0.24579,1.5558,15.252
26.695,0.3133,0.2905,3.2524
65.891,0.29952,1.0558,0.66924
114.91,0.3022,0.56481,19.024
165.64,0.30676,-0.035193,37.697
181.85,0.29326,-0.422,20.78
185.19,0.23702,0.55856,2.3889
186.71,0.22456,-0.44005,23.252
161.22,0.20746,-1.4442,14.099
124.66,0.20073,-0.40325,4.2922
74.58,0.23343,-0.24883,10.694
35.699,0.25996,0.35603,7.8723
12.103,0.28009,0.050472,19.095
22.901,0.2532,-0.039806,9.0199
68.926,0.26379,-1.1245,15.823
108.24,0.26282,0.1095,4.9664
161.82,0.25418,0.1095,18.7
183.83,0.25821,0.77269,27.934
186.9,0.21553,3.1532,1.9063
178.93,0.18318,0.95464,1.3555
163.43,0.17583,1.6505,3.7185
130.05,0.18295,0.29144,4.926
89.675,0.20909,0.89586,3.2611
39.498,0.22758,-0.69928,12.418
15.463,0.2707,0.020164,16.572
34.236,0.27726,1.5299,3.1257
59.193,0.28611,-0.30484,17.183
107.92,0.31081,-1.1458,25.797
161.46,0.34462,-0.67081,53.683
181.53,0.33697,-1.0576,12.3
190.59,0.29706,1.2729,6.4645
183.9,0.22775,0.32433,2.0268
161.11,0.19435,0.59516,0.13983
126.73,0.19211,0.68614,2.685
85.22,0.22084,0.065551,8.1017
43.094,0.24326,-1.2796,6.4236
17.631,0.24705,-1.0601,4.2647
26.843,0.26809,-1.6004,1.5064
55.956,0.27113,-2.6351,6.6416
116.32,0.27394,-1.2261,4.6135
164.57,0.24959,-0.12612,9.1708
178.54,0.21001,0.71208,0.45867
186.72,0.18825,1.0676,1.73
183.16,0.17749,0.24402,1.4653
156.79,0.17832,-1.0351,9.862
130.5,0.21583,-1.0692,30.039
89.61,0.19565,0.98524,5.7922
30.433,0.25624,1.1151,23.095
19.077,0.2555,-0.46545,1.7499
31.103,0.28485,-1.1057,20.649
56.556,0.28639,-1.1905,3.0711
121.58,0.26988,0.76858,1.4727
155.5,0.23961,0.94358,9.5401
180.43,0.24554,1.0318,17.212
183.71,0.22893,-0.41267,5.3576
178.65,0.1877,0.76372,0.12488
159.52,0.17388,-1.1905,1.4389
128.07,0.18741,-0.34948,3.4643
84.745,0.3223,-0.64506,19.957
42.757,0.31134,-1.2402,1.7972
14.364,0.26767,-0.37076,4.4162
24.621,0.27053,-0.46104,21.065
70.564,0.28865,1.6542,4.8186
98.473,0.28948,-0.036731,21.273
139.37,0.33013,-0.11173,10.695
182.9,0.30723,0.70146,8.1001
185.27,0.2449,-0.26798,1.9685
180.61,0.22684,-0.46659,1.0194
155.94,0.22991,-0.67076,9.7526
126.43,0.23601,-0.52979,10.401
82.46,0.27718,-0.80037,14.704
32.514,0.28663,-1.8955,14.184
17.239,0.29169,-1.7011,12.191
32.768,0.2699,0.78366,3.908
72.416,0.27243,0.69893,10.99
119.32,0.26624,0.38296,4.8168
160.72,0.23049,0.80796,3.5491
166.69,0.25979,-0.87884,29.531
191.09,0.29107,-0.82329,42.007
179.84,0.2281,-0.2469,4.9198
164.27,0.19982,0.023934,0.070402
127.79,0.23212,-0.58509,10.12
84.217,0.27032,0.81932,5.1308
48.968,0.2427,1.5992,2.5067
13.608,0.32415,-0.30637,30.452
31.374,0.30436,-0.89665,11.083
72.422,0.30353,-1.0064,4.7736
115.21,0.30955,-0.52235,23.822
154.94,0.31179,-0.77235,11.987
179.69,0.27158,0.74085,8.9141
183.42,0.23012,0.5214,3.6758
178.96,0.19715,0.12279,0.13147
158.74,0.18568,0.54363,0.84703
128.86,0.26872,-0.6404,21.007
86.879,0.29579,-1.286,6.5948
39.864,0.29721,-1.1311,8.396
17.13,0.32526,-1.2117,13.321
25.1,0.36314,-0.97696,20.433
53.35,0.36638,-0.86168,7.818
119.65,0.37152,-1.7027,12.766
164.19,0.31371,-0.20265,6.4263
181.22,0.28407,-0.53946,10.032
186.4,0.29947,-0.9339,27.197
177.61,0.24412,0.91749,0.78775
165.62,0.28528,0.31332,32.19
124.19,0.28904,-0.17071,16.54
76.681,0.19381,0.38371,2.3689
32.234,0.2484,0.33857,23.339
17.823,0.25249,-0.11699,4.7116
23.827,0.32743,-0.53227,6.4335
61.502,0.32664,-0.19199,8.8721
117.13,0.32377,-1.283,7.9646
146.9,0.30351,1.367,15.667
177.36,0.30027,0.93023,9.9072
189.82,0.2492,-0.61421,6.816
173.46,0.2072,-0.71282,1.7603
162.37,0.18721,-0.14199,3.9665
122.37,0.19725,0.19898,8.0871
