max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.23,0.40186,0.72094,15.844
188.68,0.4009,-0.024893,10.644
220.13,0.37958,2.0216,13.245
232.63,0.30947,1.8647,8.9493
231.7,0.2543,1.9383,14.012
199.28,0.25451,2.9987,22.831
158.76,0.28619,1.3182,23.673
116.65,0.35612,0.85917,11.979
48.099,0.36397,-1.7443,7.9793
31.581,0.36173,-5.4311,1.904
41.451,0.38604,4.9786,12.007
65.712,0.38547,-4.6221,4.568
134.5,0.38575,-1.5214,16.271
175.43,0.38103,-0.81722,15.62
213.72,0.37766,-0.64569,14.602
228.31,0.35575,-0.67764,16.959
227.63,0.32225,0.92097,23.842
201.2,0.35605,-0.66861,52.859
144.92,0.37639,-1.7242,18.832
97.728,0.36472,-0.63316,8.8973
62.282,0.38917,2.8134,13.737
29.872,0.39357,-1.4234,23.115
32.298,0.38088,5.9863,12.171
75.432,0.3826,2.5356,8.9
148.22,0.38965,2.5113,25.691
184.29,0.38712,0.29045,13.519
210.17,0.38986,-1.863,19.075
206.4,0.39206,0.25503,54.932
233.37,0.38786,-0.42136,25.408
199.78,0.3953,0.43906,38.257
161.65,0.37867,1.3585,7.09
98.046,0.39425,-0.12549,27.026
42.749,0.4005,-3.329,19.34
25.982,0.40275,1.6092,9.012
25.092,0.39356,-2.231,8.7
80.555,0.39594,2.1683,7.5727
148.03,0.40148,1.569,27.577
174.42,0.40367,1.6981,21.947
191.54,0.39848,2.9196,12.092
236.39,0.39712,2.1377,48.073
224.62,0.3587,0.061314,14.935
195.69,0.35486,0.54673,60.432
155.62,0.36237,-0.53382,23.826
117.43,0.38324,-0.54282,17.043
44.152,0.39824,-1.5463,39.334
21.989,0.40238,0.3669,20.781
28.661,0.40328,3.6016,6.568
81.704,0.40351,4.3009,9.1327
134.0,0.40311,1.1766,10.269
202.44,0.4051,-1.3192,16.455
212.24,0.39326,0.15232,5.5787
217.97,0.32568,-0.97963,7.5373
205.54,0.35997,-2.806,30.218
191.27,0.36005,-2.8956,23.305
145.96,0.38838,-1.3262,32.771
110.8,0.40752,-1.1351,16.125
52.792,0.40817,-1.2136,10.825
28.548,0.40925,1.2496,3.8767
40.37,0.40388,1.1093,11.097
61.954,0.40423,-1.2414,11.146
137.53,0.40766,-1.9157,23.125
174.16,0.41015,-1.8115,28.539
217.92,0.41164,0.38499,23.659
223.19,0.41154,-1.172,42.617
207.77,0.41207,-0.52334,44.722
181.92,0.41029,0.53707,25.694
154.06,0.411,-3.0185,33.66
95.019,0.39471,1.6725,3.004
49.901,0.4021,1.569,19.115
29.326,0.40319,2.7322,18.946
37.978,0.40951,-5.183,6.7953
58.759,0.41139,-4.2337,17.883
147.46,0.41142,0.29197,7.9667
183.03,0.39645,0.27113,11.475
222.73,0.39384,-0.20734,9.7733
221.29,0.40168,0.83572,48.059
206.58,0.40354,-1.4907,31.007
201.15,0.39868,-1.8803,24.78
149.01,0.40035,0.96419,25.068
97.782,0.37757,0.18019,19.453
53.908,0.39365,-4.4983,30.707
25.796,0.39408,-0.98509,2.1833
31.776,0.40341,-0.17536,6.456
87.107,0.40342,-0.25106,0.76733
128.05,0.40289,1.1746,14.507
161.05,0.40587,-2.2712,22.34
199.88,0.4083,-1.0247,28.272
226.81,0.40542,1.5934,16.367
223.87,0.38291,0.642,28.768
203.67,0.37753,3.6524,16.301
165.58,0.33906,-1.4281,12.689
110.23,0.37667,0.21286,27.645
64.631,0.38596,-4.2656,7.484
26.927,0.39265,-1.2524,6.5147
28.274,0.39908,-1.6427,14.822
86.79,0.40046,-1.1684,7.092
140.73,0.39861,-3.7677,7.4247
178.29,0.38502,-2.0385,12.345
173.4,0.40292,-2.442,42.977
239.44,0.40547,-0.14894,37.011
232.12,0.39368,-1.9503,20.931
197.63,0.37252,-0.014915,23.071
156.71,0.33949,-0.64547,13.504
113.2,0.37733,0.59553,21.931
48.787,0.38322,-2.5579,7.1493
25.848,0.3873,1.8303,6.6333
33.694,0.39648,-1.935,7.4813
65.614,0.40257,0.81428,22.882
127.92,0.40254,0.11498,10.49
169.69,0.39614,-2.2559,31.999
220.69,0.39842,-3.3843,25.002
222.51,0.39312,0.20873,40.641
221.88,0.38907,-1.0177,16.242
212.22,0.37443,-1.7322,20.103
156.96,0.38014,-0.1628,24.051
99.763,0.39654,0.9032,29.66
55.799,0.39784,1.8747,24.972
30.005,0.39334,3.5879,6.1993
41.196,0.39069,3.0226,6.7553
69.259,0.39484,6.672,32.679
132.18,0.39829,-0.17735,55.46
164.42,0.40088,0.45182,16.809
217.59,0.39422,2.5983,27.209
236.84,0.39802,-0.8836,33.348
225.46,0.39219,-0.48499,13.776
196.37,0.38713,0.70043,26.851
171.55,0.39256,1.9449,38.011
95.404,0.35542,-0.18912,12.746
60.677,0.35094,3.1324,11.134
31.132,0.35893,1.3706,5.326
34.821,0.39718,-1.1947,8.46
80.231,0.39739,4.6296,9.3453
148.93,0.39789,-0.51968,9.3593
169.34,0.3998,0.98449,25.278
221.68,0.40143,0.68101,43.407
215.18,0.40083,-0.02593,20.293
239.73,0.38074,1.5477,16.374
215.82,0.37595,-1.3669,18.44
174.0,0.35892,-1.1975,17.118
106.27,0.37561,1.9935,8.0193
55.674,0.37656,-1.9849,17.761
21.67,0.37851,-7.2717,5.894
30.029,0.3643,0.73799,4.6073
90.996,0.3805,3.9123,8.2013
144.44,0.37853,3.763,5.4133
191.51,0.38023,-0.58284,31.682
204.41,0.38387,0.81369,45.351
225.03,0.3946,-1.2683,32.691
221.77,0.39107,-1.3946,25.513
206.22,0.35881,0.24077,31.675
162.36,0.3791,-0.064787,26.181
114.98,0.39107,-0.44878,34.394
59.217,0.39263,5.4977,11.094
29.057,0.39347,3.3609,11.982
25.038,0.38746,0.94566,20.133
76.504,0.3968,-2.03,34.311
144.13,0.39764,-2.6043,4.31
195.31,0.39808,2.3248,20.018
210.6,0.39776,0.29636,29.114
235.55,0.3982,-0.96059,16.315
223.75,0.36382,0.31302,11.934
211.99,0.33661,0.22344,23.87
168.98,0.38596,-1.4321,34.661
95.399,0.3895,-2.4661,27.373
58.63,0.38802,-1.3196,2.4707
29.265,0.38753,2.2686,7.926
46.269,0.39193,5.1533,7.42
72.452,0.39301,3.4526,8.354
138.39,0.39224,-2.3717,8.9487
178.89,0.39102,-0.2425,17.755
205.49,0.38986,-2.496,23.078
236.94,0.39498,0.64708,76.543
236.63,0.37021,0.94569,23.048
213.86,0.3742,-0.29389,78.359
164.49,0.37391,1.5006,22.993
107.13,0.32979,0.066559,15.611
56.816,0.3868,0.013087,62.978
27.781,0.38833,2.5263,26.244
33.394,0.38691,-0.589,3.486
71.812,0.38702,-2.3897,2.4513
125.83,0.38623,-1.014,7.9353
177.84,0.37787,-0.38483,33.983
205.57,0.38823,-1.5383,20.211
229.35,0.36301,-1.5702,25.204
223.35,0.37169,-0.92164,24.018
195.33,0.32077,1.1138,8.09
165.09,0.32729,-0.81677,68.889
109.66,0.35728,0.47423,28.484
54.779,0.37392,1.7208,11.807
26.692,0.38234,1.209,9.27
35.399,0.38827,-1.4063,4.1747
86.623,0.38948,0.29298,10.384
140.33,0.39225,2.2187,29.811
174.83,0.38864,0.72284,23.913
209.03,0.39344,0.019369,52.033
206.74,0.39339,-1.2876,37.704
217.97,0.37535,-1.664,11.037
196.66,0.35914,-2.8285,26.932
163.07,0.33531,1.4409,14.742
106.83,0.31283,1.2819,6.6373
54.327,0.33877,1.0284,25.911
23.902,0.3488,-2.3334,5.3713
35.771,0.38665,0.35135,15.807
81.558,0.38787,3.5007,10.754
135.68,0.38558,-0.89865,6.872
174.64,0.37282,2.1055,15.291
212.7,0.35056,-1.473,13.556
237.62,0.32288,2.3451,18.705
232.27,0.30173,0.26871,24.624
210.05,0.3328,0.25412,27.214
169.01,0.31368,2.5486,19.945
106.51,0.36979,-2.2104,12.487
63.358,0.38054,1.4361,30.817
24.613,0.38385,3.8493,17.463
36.583,0.37004,6.934,20.248
77.071,0.36964,-0.016678,6.8527
122.28,0.37544,0.13402,18.211
181.33,0.37947,2.2882,27.073
210.71,0.38031,0.10971,17.507
219.98,0.36155,-0.52223,30.667
233.01,0.36451,1.3764,33.241
204.71,0.35138,0.16179,11.391
165.56,0.37629,-1.6188,31.843
99.677,0.39875,3.2472,42.539
60.808,0.38243,-0.53123,2.3193
19.206,0.39682,-1.468,22.918
35.555,0.38874,2.0417,12.535
54.793,0.39176,-4.959,19.893
128.9,0.39358,2.7167,18.221
201.01,0.39685,-1.3041,32.303
205.25,0.38831,2.6674,7.7747
235.34,0.37453,0.33544,25.211
229.69,0.38577,-0.64095,53.926
214.75,0.39908,1.1695,43.716
173.81,0.39074,1.4639,21.773
104.9,0.39706,-0.24509,23.602
61.044,0.40029,-0.24856,8.9593
19.105,0.40447,-3.8854,19.824
29.725,0.40109,-0.77564,5.97
44.132,0.40263,-3.5013,12.467
120.83,0.40532,-2.2256,16.592
186.32,0.40692,-0.54648,38.063
208.28,0.40404,-1.9249,40.001
216.84,0.40818,-0.10689,63.017
222.92,0.40052,-0.85828,29.744
204.1,0.3792,-1.2479,18.328
167.2,0.39705,0.22158,33.082
73.631,0.40925,-2.8874,37.405
59.804,0.40906,3.1091,20.363
31.403,0.41101,-1.2777,31.634
31.598,0.4056,-4.268,7.6287
84.397,0.40743,0.60633,18.962
129.93,0.40977,0.25703,23.527
171.32,0.40923,-0.9388,47.019
216.78,0.4059,-0.39228,25.061
212.32,0.402,-0.74922,23.208
211.76,0.40388,-3.9256,49.399
212.1,0.40692,-1.8902,34.479
169.8,0.3981,-0.17075,14.204
107.28,0.40097,1.0203,22.225
62.872,0.39625,0.26678,7.7013
25.756,0.39755,-4.22,12.873
33.393,0.41165,-2.0603,23.437
71.036,0.41167,-1.936,6.3427
151.46,0.41201,2.4647,7.13
185.36,0.41126,2.6689,35.567
217.68,0.4086,0.015394,46.148
227.16,0.40915,0.13345,23.257
237.46,0.4093,0.20706,94.064
197.07,0.40799,1.0175,52.403
146.46,0.399,-1.0381,13.219
112.82,0.39176,0.62793,23.837
52.865,0.4067,0.99945,26.26
29.461,0.40954,3.3126,21.557
24.235,0.40054,-1.5276,7.456
71.919,0.40873,-1.3283,23.145
139.41,0.40988,-1.0526,22.384
167.72,0.40963,-1.3985,20.909
195.33,0.40333,-1.2019,17.763
229.49,0.39588,-0.40888,24.404
240.57,0.40453,1.6147,88.375
213.98,0.39614,-0.37485,19.111
157.0,0.39872,-3.1804,20.016
