max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.39,0.41431,-0.40527,37.011
155.85,0.41915,-0.28443,24.992
168.69,0.42122,-0.6504,39.366
153.88,0.39705,-0.35874,23.331
131.76,0.35496,-0.2629,0.86687
125.5,0.30136,0.35932,0.10352
146.2,0.27019,0.48918,14.403
170.04,0.27058,0.14543,11.98
159.37,0.26929,0.77101,5.8082
138.27,0.30452,1.0161,35.034
129.82,0.40182,0.47518,90.26
150.12,0.39988,0.59532,30.646
154.49,0.4037,-0.37968,12.982
159.62,0.40639,0.59115,37.136
140.86,0.41077,0.82518,17.178
156.84,0.38211,0.016843,10.398
127.18,0.32034,1.1377,0.12246
125.98,0.28243,0.9099,0.0
141.1,0.26182,0.61476,14.456
161.01,0.27961,0.84601,30.821
162.04,0.29551,-0.078409,41.551
158.32,0.36592,1.2167,78.505
142.28,0.38546,-0.074243,27.98
134.21,0.40132,0.5209,39.485
159.23,0.35864,0.1709,21.989
156.9,0.33567,-0.40827,14.451
162.79,0.35423,-0.049243,42.695
148.18,0.32506,0.94242,11.24
125.88,0.28012,0.28826,10.703
122.53,0.259,1.5105,0.62096
145.95,0.25673,-0.059659,14.089
156.41,0.2713,-0.65341,16.864
162.21,0.39606,-0.67783,26.766
157.5,0.41012,-0.03269,68.5
148.57,0.41022,0.50134,24.669
155.84,0.38904,-1.0535,31.922
169.19,0.37378,-0.12852,19.383
155.51,0.37758,-0.30769,30.745
168.97,0.38447,0.27634,45.92
144.21,0.39212,-0.307,6.34
127.24,0.34102,-0.086162,1.2455
122.55,0.29602,0.21106,3.1077
138.79,0.3054,-1.5341,25.08
156.93,0.38333,-0.50283,38.237
153.7,0.3389,-0.57725,30.799
135.27,0.3998,-0.88211,22.639
123.86,0.41668,-0.64808,39.958
152.59,0.40428,0.34706,21.125
166.91,0.40868,-0.67794,32.329
160.18,0.3855,-0.45711,16.719
165.13,0.39713,-0.97308,29.589
150.12,0.37919,0.74359,10.311
124.91,0.32285,0.28942,24.169
117.12,0.31069,-0.038359,1.5756
146.44,0.27652,0.041502,6.869
156.92,0.28607,0.022752,20.865
166.9,0.26776,-0.22667,21.949
147.02,0.34184,-0.33153,36.619
135.97,0.3916,0.1525,30.877
134.81,0.42578,-0.87736,30.909
154.27,0.41957,0.29764,15.895
152.18,0.41721,-0.20653,38.438
161.99,0.418,-0.3475,32.15
154.56,0.41495,0.26917,69.154
134.2,0.40993,0.29,5.6019
128.29,0.35836,0.062222,3.4771
151.52,0.31287,-0.057917,1.1878
165.57,0.27887,0.44833,5.153
150.54,0.2479,0.14891,15.893
150.28,0.31675,-0.33095,42.322
141.88,0.40342,-0.44692,39.08
146.0,0.40516,-0.35178,35.233
166.46,0.41345,-0.17678,42.776
141.03,0.4204,-0.18095,41.826
157.62,0.42202,0.55308,27.551
157.23,0.40383,0.79475,1.3044
125.4,0.331,0.21558,0.33655
125.96,0.29377,1.1878,3.9324
140.32,0.26974,0.34266,11.677
153.59,0.25327,-0.026087,7.9808
171.36,0.33066,0.17449,21.925
151.76,0.33548,0.61963,23.343
134.83,0.3613,0.60366,22.094
139.07,0.41581,0.0488,91.249
153.57,0.43242,0.2488,97.356
150.13,0.43216,0.069633,90.052
161.17,0.43442,-0.27134,96.463
160.12,0.4102,0.29533,16.123
122.13,0.35655,0.54116,19.34
125.02,0.31843,0.13838,0.076996
142.9,0.30913,0.64324,39.827
160.29,0.33443,-0.27551,24.051
164.15,0.26439,0.050075,31.462
136.66,0.29624,-0.22979,27.409
117.18,0.36746,-0.020759,29.153
149.3,0.34114,0.57438,13.118
155.93,0.33348,0.64938,24.254
158.66,0.33447,0.39521,21.935
158.2,0.35633,0.82924,14.874
160.29,0.33572,-0.054092,0.0
123.72,0.28385,-0.38326,0.0
115.12,0.26038,-0.81104,0.006999
141.24,0.24439,-0.15618,0.002299
159.57,0.23979,0.25007,15.55
161.55,0.31743,0.50066,29.88
156.16,0.36892,0.79579,57.503
142.61,0.37993,1.5298,36.409
148.39,0.403,0.17496,35.478
174.12,0.39166,1.225,14.498
157.34,0.39914,0.69579,36.564
170.79,0.38581,0.22982,35.985
154.15,0.36012,0.34649,31.796
134.92,0.30889,0.41732,0.026263
120.08,0.26996,1.2645,0.025813
150.88,0.25589,0.94441,16.823
152.03,0.32193,0.25066,95.384
175.33,0.2321,1.0262,18.308
141.9,0.24531,-0.42862,13.987
123.1,0.30907,-0.5696,39.582
150.94,0.39349,-0.22446,27.341
157.24,0.40245,-0.099458,37.118
150.38,0.40371,-0.17862,32.416
164.04,0.39367,0.2054,26.372
157.38,0.35365,-0.82793,1.8832
131.49,0.29719,-0.2071,0.027203
120.89,0.26407,0.46513,3.7243
139.65,0.24786,0.29499,2.0193
151.38,0.23438,-0.44876,9.9256
163.45,0.29051,-0.32318,18.837
149.28,0.3712,-0.27804,35.53
134.44,0.37369,-0.84402,25.286
145.6,0.36307,0.12612,70.898
158.17,0.33077,-0.17388,7.5683
173.59,0.31982,-0.17804,36.407
177.32,0.34045,-0.069016,34.995
154.69,0.33293,-0.20235,16.677
129.48,0.28252,-0.30652,2.9599
123.24,0.25344,-0.43429,5.6567
150.26,0.24245,-0.054433,8.2442
159.78,0.25131,-0.048183,4.8565
156.7,0.25964,-0.2726,6.488
148.17,0.32306,-0.35246,36.498
142.22,0.32845,-0.44344,4.5271
142.79,0.38325,0.7767,33.275
144.05,0.3634,-0.9733,27.907
160.72,0.33914,-0.052464,12.63
157.5,0.32223,-0.093436,16.136
158.91,0.29537,-0.10177,0.91698
129.75,0.25829,-0.23094,2.2911
122.84,0.23529,-0.43371,1.9981
146.13,0.24166,-0.15385,7.5086
162.38,0.2415,-0.1226,3.9352
152.9,0.27309,0.52798,19.18
157.77,0.33519,0.87312,15.831
149.38,0.34914,0.73214,30.959
150.66,0.30473,-0.047716,28.663
157.17,0.30547,-1.3477,15.27
163.83,0.31105,-1.1269,13.951
170.87,0.32762,-0.31786,34.086
148.78,0.30345,-0.12619,10.701
134.27,0.26971,-0.28036,5.2535
121.87,0.24077,-0.28313,6.1924
145.24,0.2281,-0.028272,0.12981
162.83,0.23843,-0.097022,1.9928
174.7,0.25843,0.40356,6.7751
175.2,0.33382,-0.2263,58.625
160.6,0.40082,-0.44227,34.674
168.77,0.36808,-0.097135,33.899
160.36,0.39642,0.82786,36.67
165.52,0.39688,0.7237,18.929
167.93,0.39402,0.13273,27.105
158.42,0.35946,0.27439,24.837
130.47,0.30161,0.64523,1.97
120.18,0.26114,0.26745,0.19807
143.87,0.25051,-0.077691,18.117
171.88,0.25589,0.32856,11.337
157.04,0.36125,-0.17086,28.254
156.62,0.38409,-0.95072,26.933
144.25,0.39928,-0.24169,32.309
160.71,0.39954,0.028445,13.996
160.63,0.4012,-1.1216,52.505
166.97,0.38974,0.099279,24.954
152.03,0.39737,-0.36669,75.03
157.41,0.38419,-0.025027,13.605
126.41,0.3115,-0.55419,0.15783
128.79,0.2699,-0.55697,7.1758
147.43,0.25033,-0.90211,2.6252
159.66,0.3097,0.35414,20.473
