max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.2,0.2874,0.033577,4.8159
212.64,0.26597,0.64747,9.7196
153.58,0.30903,0.12872,29.145
139.75,0.37182,-0.26295,49.757
162.83,0.38324,-0.17337,24.511
152.46,0.38457,0.35858,17.758
153.48,0.42576,-0.011439,19.488
119.11,0.40875,1.1906,5.9423
100.53,0.39429,0.47051,6.7664
111.7,0.37595,0.57398,0.27309
132.33,0.34412,-0.27255,3.8878
176.2,0.33653,-1.4899,10.573
190.97,0.32074,-1.0017,5.5485
193.6,0.36727,-0.81283,36.108
127.33,0.39493,-0.55658,29.25
147.54,0.4264,-0.29824,28.407
176.91,0.42738,0.51634,18.765
155.87,0.42352,-0.15172,18.584
117.83,0.4209,0.40327,40.224
106.22,0.42608,-0.49465,21.057
100.16,0.40491,-0.16479,2.7691
120.6,0.3948,0.38868,36.448
148.27,0.37247,0.39216,2.6962
180.48,0.33843,1.2748,9.5489
204.88,0.34236,0.23799,45.668
190.75,0.31314,-0.59812,6.5876
161.1,0.37879,-0.14187,33.175
133.78,0.39143,0.066461,13.825
175.46,0.4141,-0.26896,30.105
146.79,0.41937,-0.037011,22.528
118.22,0.405,-1.307,42.789
116.97,0.39816,-0.77994,23.32
102.88,0.39503,-1.3001,4.308
123.49,0.38129,-1.1966,2.9634
139.27,0.36351,-2.6431,17.851
180.97,0.36003,0.2145,3.4576
196.78,0.31936,0.5027,5.197
215.17,0.2887,-0.058416,19.035
219.15,0.29533,0.57283,14.417
139.44,0.37897,-0.51883,23.291
161.05,0.38176,0.24575,25.922
163.46,0.38817,0.027695,16.242
88.099,0.42627,-0.067321,19.768
106.21,0.4264,-0.16524,1.5451
103.38,0.39642,0.58962,0.31255
113.68,0.37461,-0.9069,13.845
152.51,0.3776,-0.45343,14.909
198.0,0.37038,-0.67079,3.1184
203.94,0.32907,-0.5576,12.708
181.76,0.32095,-0.66871,25.55
147.5,0.34597,-0.21246,15.459
119.88,0.37114,0.22087,22.59
83.961,0.40712,-0.63954,40.853
142.21,0.41993,-0.1576,25.674
145.27,0.39999,-1.0026,5.4033
102.91,0.37621,-0.25053,18.966
101.35,0.37392,-0.17067,4.2904
117.98,0.36875,1.6828,1.0088
158.11,0.35998,0.086274,35.485
170.62,0.33687,-0.58109,16.054
207.63,0.33441,0.38211,5.3819
194.03,0.29306,1.171,5.2118
149.35,0.3505,-0.072754,18.86
154.37,0.38994,0.13558,34.528
152.73,0.39963,0.075163,39.582
140.65,0.39927,0.43211,21.196
133.7,0.42475,0.41209,26.696
106.17,0.42958,0.61417,22.8
99.506,0.42586,-0.58096,0.088258
121.53,0.35624,0.12251,4.8505
143.97,0.33155,-0.79902,5.8148
185.41,0.31492,0.30862,9.3558
203.94,0.28386,0.72181,3.091
178.18,0.28925,0.5357,18.272
139.35,0.36308,-0.13305,44.873
157.6,0.38877,-0.17471,24.059
166.58,0.4073,-0.36013,23.566
135.14,0.41873,-0.55319,20.266
127.45,0.43213,-0.1232,19.82
106.2,0.43245,0.67888,20.06
100.83,0.41395,0.13374,2.5733
122.63,0.39703,-0.13779,0.80221
145.45,0.36756,0.14069,7.0171
175.35,0.35274,0.22333,18.855
199.71,0.35156,-0.36348,4.0202
202.74,0.33846,-0.27459,28.185
161.56,0.37147,-0.74334,22.471
128.65,0.4069,-0.56001,25.458
171.82,0.42246,-0.32042,18.128
168.84,0.43214,0.06152,21.639
149.53,0.43807,-0.6585,18.686
105.98,0.41154,0.068587,8.2717
101.45,0.40091,0.97345,8.004
119.06,0.38823,-0.94808,7.0841
146.71,0.36463,-1.7446,2.3562
181.32,0.34024,-0.23697,11.739
201.03,0.32623,-2.0738,9.7507
207.32,0.31129,0.19011,15.279
186.71,0.35865,-0.45364,14.338
149.09,0.41216,-0.2953,24.375
173.69,0.4245,-0.10572,22.269
167.26,0.43576,-1.3988,45.162
172.04,0.41716,1.2312,25.209
124.38,0.41157,1.2583,5.3193
106.29,0.38276,1.2132,0.37
119.13,0.38475,0.36663,17.725
139.17,0.37076,0.2701,3.9321
176.21,0.34522,-0.14726,13.349
184.67,0.32555,-0.23407,12.683
208.23,0.33299,0.55482,17.88
142.86,0.36833,-0.088929,21.864
90.28,0.40686,-0.3306,33.472
119.54,0.42308,-0.31601,13.57
177.64,0.42509,0.26593,12.542
122.24,0.4381,0.87092,31.287
121.04,0.4405,0.072999,35.645
101.57,0.41338,-0.07214,3.5372
120.62,0.35027,0.83133,15.043
153.13,0.32726,1.5348,0.022151
186.54,0.29485,1.2424,4.7614
193.76,0.26635,1.4056,12.987
165.61,0.31644,-0.80547,21.048
166.69,0.3343,0.20078,11.772
137.99,0.38495,-0.21589,31.413
125.19,0.42512,-0.75131,28.352
138.58,0.43797,0.20564,24.407
116.41,0.44041,0.61062,33.436
135.31,0.43758,-0.38729,6.0379
103.58,0.40578,0.56757,0.044725
106.9,0.38532,0.24604,7.1896
150.49,0.35995,-0.52549,15.497
189.02,0.34578,-0.86785,15.523
180.96,0.32744,0.17034,5.7947
183.23,0.36586,-0.46577,36.529
176.09,0.39272,-0.68452,29.149
108.23,0.42491,-0.001184,28.262
158.07,0.43803,-0.1616,32.917
143.95,0.44039,-0.20466,36.095
101.38,0.44053,0.25033,37.991
113.04,0.44021,-0.32259,21.368
103.48,0.41953,0.53227,0.081155
125.95,0.36976,0.31074,0.90542
143.13,0.33349,-0.085783,7.9908
180.37,0.30975,-0.60314,13.234
196.77,0.28422,0.08505,3.9067
162.93,0.37507,-1.7511,36.037
140.56,0.41749,-0.44481,53.784
155.99,0.43957,0.11352,28.317
177.55,0.44049,0.42811,21.856
130.41,0.44009,0.41005,29.917
168.99,0.42365,-0.13497,11.927
120.86,0.41039,0.79212,10.166
101.98,0.38867,0.19698,2.4594
110.47,0.38192,0.27545,9.2515
149.78,0.36336,0.95392,1.0377
178.83,0.32219,0.43656,4.4339
194.32,0.29087,-0.075243,7.5813
187.76,0.35158,-0.56135,32.206
152.74,0.36646,0.069895,15.908
131.37,0.40242,0.078229,26.644
172.75,0.42879,-0.40719,48.228
168.36,0.42575,-0.12524,31.087
114.84,0.37537,0.57974,8.6148
127.92,0.36187,-0.36818,0.76817
91.868,0.32539,0.43668,4.1476
117.18,0.35916,-0.13484,6.2354
155.82,0.33593,0.16863,11.002
174.03,0.31831,-0.34873,3.933
198.34,0.28506,0.61446,4.2981
178.82,0.30077,-0.14665,19.492
152.75,0.35842,-0.6154,22.071
116.99,0.37589,0.21793,24.454
153.44,0.3802,0.45752,14.8
149.59,0.38064,0.41446,24.493
142.0,0.43106,-0.95555,12.819
119.06,0.40673,-0.50347,7.9052
97.566,0.38301,-0.59861,4.7485
124.17,0.31657,-0.020137,9.0244
151.27,0.30105,-0.19166,0.74112
180.16,0.27405,1.941,2.7416
192.63,0.32048,-0.52083,35.071
192.88,0.36745,-0.43194,83.124
129.7,0.37719,-0.45069,14.507
167.45,0.39376,-0.56736,20.52
149.1,0.41159,0.22222,21.588
113.31,0.43145,-0.64583,30.993
130.57,0.38647,0.50915,25.928
122.59,0.38611,-0.063764,5.549
105.91,0.35542,0.3661,7.5907
121.71,0.3583,0.19457,1.0316
157.07,0.33028,1.523,5.6331
169.53,0.31248,-0.79432,10.834
205.22,0.30441,0.11888,8.7338
205.79,0.27148,0.35776,4.3804
167.52,0.31611,0.53901,25.976
153.69,0.35374,0.52235,13.424
138.81,0.38857,-0.088069,43.59
174.03,0.38749,0.64388,30.539
131.94,0.4093,0.27386,37.988
108.34,0.38964,0.27594,3.2537
107.66,0.36098,-0.1692,2.7014
124.58,0.34217,0.18428,0.0
139.92,0.30787,1.0127,12.289
176.57,0.2861,0.69539,3.9674
200.77,0.25585,0.008581,14.221
193.36,0.33585,-0.62753,31.691
174.55,0.35592,0.05372,16.842
158.39,0.37574,0.53705,26.514
173.46,0.37959,0.50164,40.346
139.92,0.38467,-0.19142,19.19
137.51,0.42413,-0.26143,29.097
102.1,0.41377,-0.10935,8.5907
100.56,0.39922,0.32051,0.88636
118.29,0.33802,-0.30102,16.538
155.83,0.33995,-1.1725,20.336
192.06,0.32118,0.31009,0.041232
188.56,0.27738,-0.82671,9.937
196.21,0.36201,-0.16282,34.419
177.44,0.3594,0.093426,18.997
109.84,0.39042,-0.32324,37.395
159.05,0.40321,0.041343,21.649
180.79,0.41368,-0.45171,15.988
133.64,0.41839,0.27827,24.743
125.46,0.42324,-0.19465,17.815
98.572,0.39423,0.085216,3.2441
107.61,0.3665,0.21369,19.837
146.83,0.36153,-1.9578,2.2364
168.92,0.32865,-0.5252,2.4512
205.75,0.29544,0.56299,12.986
164.99,0.30804,-0.44812,22.574
133.34,0.37433,-0.56687,23.308
123.37,0.39516,-0.43353,31.553
148.66,0.40764,-0.41895,22.413
157.61,0.41423,0.33799,20.686
164.36,0.38597,0.61798,5.9612
127.89,0.35861,0.020061,6.1808
100.51,0.33351,-0.50008,0.38565
123.79,0.37001,0.003394,3.8712
150.44,0.34135,1.5569,3.7999
178.29,0.30567,0.36451,2.6046
201.5,0.28497,0.0277,19.965
214.42,0.2841,0.21659,24.815
146.49,0.34604,-0.10216,19.8
118.25,0.38044,0.30617,31.999
160.2,0.39801,0.14576,22.973
173.39,0.39723,0.8777,13.162
136.52,0.42238,-0.067317,40.659
121.87,0.41742,0.25977,1.4504
101.1,0.40995,0.46463,24.426
123.74,0.30661,0.7681,3.8851
156.7,0.28517,0.72157,1.7048
174.26,0.26343,1.0292,24.571
183.78,0.26931,0.31741,13.399
201.19,0.26763,0.55629,21.51
122.98,0.3127,-0.51246,10.197
114.15,0.38818,-0.054122,60.758
165.51,0.39839,0.16046,18.837
149.37,0.40594,0.19241,17.357
129.52,0.40078,-0.12761,14.294
115.42,0.39597,-1.0005,6.5899
95.932,0.37067,0.15433,2.2311
119.77,0.39815,-1.3422,14.82
158.81,0.38312,-0.038721,1.7982
168.17,0.34134,-1.2311,9.0874
192.41,0.32158,-0.96789,13.168
175.09,0.31844,-0.554,21.063
150.02,0.35296,-0.17275,10.656
151.12,0.38554,0.010584,32.842
157.36,0.39973,-0.42483,28.578
158.36,0.40062,0.28211,11.859
