max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.7,0.30723,1.8168,5.7903
168.36,0.29344,0.61058,1.4778
189.37,0.27847,1.4377,14.768
197.65,0.2969,1.397,16.113
191.01,0.32797,0.83237,30.125
179.64,0.38905,-0.42388,53.586
188.37,0.40583,1.0199,46.797
178.9,0.42304,0.87751,36.919
171.59,0.43093,1.1456,50.797
153.26,0.42957,-0.21832,28.695
140.21,0.42419,-0.69193,21.071
135.72,0.4119,-1.6551,0.43544
148.96,0.37559,-0.53221,4.5648
166.63,0.35052,2.4115,0.054794
188.88,0.30939,1.7136,6.4854
182.12,0.33983,-0.62708,28.206
214.31,0.3615,-0.14167,29.271
186.43,0.39958,0.47708,67.892
175.88,0.4227,-0.52917,35.478
158.33,0.42954,-0.096528,25.883
159.01,0.43342,-0.80347,30.304
134.32,0.44278,-0.66736,32.509
160.22,0.44128,-1.516,7.1504
117.96,0.40193,-0.20417,3.5117
138.33,0.37681,-1.3312,29.919
161.66,0.36626,0.0875,14.183
191.9,0.33705,-0.63542,4.1542
174.0,0.34221,0.44888,25.572
186.57,0.38195,0.20929,30.778
177.78,0.42779,0.45304,51.583
163.54,0.43343,-0.35321,55.232
147.3,0.45455,-0.12057,47.654
168.67,0.45486,-0.42751,50.781
154.65,0.45249,0.1086,69.342
154.67,0.44609,-0.64001,41.219
127.23,0.44846,-0.37821,4.4305
150.67,0.41132,-1.0803,17.78
156.76,0.38567,0.11346,14.77
198.51,0.34791,0.21554,17.554
186.23,0.34056,-0.10016,20.676
171.68,0.39105,-0.064744,37.185
173.95,0.40265,0.62901,29.053
166.55,0.45701,0.52276,32.822
172.85,0.45812,0.7304,36.118
172.49,0.4601,0.24845,41.018
162.74,0.45835,-0.14044,21.684
130.23,0.45243,0.61095,13.064
129.14,0.43982,-0.12724,27.991
143.21,0.40851,-0.47933,15.477
166.78,0.36713,-0.28558,2.308
175.14,0.33189,0.26651,25.752
194.65,0.4041,-0.1992,42.256
206.54,0.44108,-0.63878,63.293
184.68,0.45379,-0.37003,46.504
174.2,0.42051,-0.10128,55.032
177.1,0.4385,0.031357,34.388
172.12,0.45778,0.22441,48.486
141.77,0.45813,0.18552,37.747
137.7,0.44846,1.2619,13.879
126.23,0.43714,1.6987,12.721
147.1,0.4169,-0.67837,2.5655
158.0,0.37489,-0.13462,46.318
169.42,0.40079,-0.73253,36.102
188.23,0.3691,-0.048237,26.157
189.08,0.40913,0.46218,33.59
179.67,0.43386,0.40593,37.561
169.07,0.46091,-0.42532,31.941
177.12,0.46105,-0.64268,34.619
171.3,0.46152,-0.22463,24.952
151.58,0.46043,-0.063515,69.451
144.82,0.44347,0.31287,25.315
136.77,0.42612,0.44968,4.0223
143.19,0.38881,-0.2524,0.72359
165.77,0.34572,-1.0087,7.9191
184.82,0.32061,0.41843,22.224
185.7,0.34404,0.62772,37.498
202.91,0.38674,0.73814,52.916
170.08,0.40192,-0.093109,47.963
181.2,0.4511,0.10064,43.607
175.15,0.46044,0.45828,54.755
193.24,0.4595,0.30134,42.463
151.62,0.45927,0.43745,31.96
148.18,0.45638,0.88884,17.278
139.82,0.42939,0.85064,18.636
144.6,0.40124,-0.27644,2.0644
166.86,0.34783,0.66731,3.3377
181.71,0.31984,0.94439,13.724
190.24,0.30823,0.85369,40.125
198.34,0.40471,0.3141,48.647
165.61,0.41083,0.55785,22.224
181.39,0.42474,0.1516,48.783
177.58,0.44568,0.28424,44.027
166.48,0.45411,-0.072703,40.469
169.61,0.4533,-0.71159,31.19
155.3,0.45137,-0.9352,23.045
134.43,0.4181,1.2266,12.694
144.66,0.38568,0.34952,2.2167
167.24,0.34071,-0.48173,4.1262
187.06,0.30142,1.1954,8.4056
185.31,0.34016,0.079647,19.267
191.76,0.38975,-1.0849,35.159
202.03,0.39595,-0.26619,19.595
166.29,0.44537,-0.12244,44.359
177.83,0.45557,-0.2148,42.733
157.5,0.4587,-0.39674,24.767
170.05,0.46101,0.26437,32.771
146.34,0.4408,0.16576,19.717
142.0,0.42475,-1.0974,6.3526
141.92,0.38086,0.60048,0.082792
166.57,0.3364,0.49423,9.2199
178.44,0.32652,-1.5537,33.776
193.47,0.35882,0.58061,38.605
199.25,0.38958,0.49103,45.056
184.62,0.39766,-0.26522,32.188
167.09,0.43457,-0.62147,39.21
174.91,0.45846,-0.16384,65.168
151.87,0.46169,-1.0208,61.513
163.43,0.46041,-0.059669,25.875
134.58,0.45932,0.71672,12.414
126.23,0.44812,0.67853,42.374
141.09,0.41634,1.2764,3.4077
165.85,0.37162,-1.3048,8.708
181.7,0.34412,1.1723,28.379
194.52,0.3549,-0.36843,40.095
181.08,0.39252,-0.75801,47.056
169.85,0.40571,0.16074,39.555
187.68,0.40386,1.8545,19.624
179.42,0.40405,1.2621,66.88
166.89,0.42511,0.75518,41.294
158.61,0.40995,0.39129,35.092
155.69,0.3962,0.76768,20.414
138.72,0.37498,-0.84551,7.2964
146.96,0.3367,1.9524,1.6769
174.05,0.30948,0.44615,20.581
199.98,0.3233,-1.2268,32.423
195.87,0.32963,-1.1175,21.371
191.15,0.40304,-0.082051,63.505
176.15,0.42189,-0.6633,75.72
171.25,0.44699,-0.59455,52.426
162.17,0.45924,-0.011912,43.931
155.27,0.46008,-0.21886,34.327
174.38,0.46009,-1.2077,21.576
144.55,0.4509,-0.63136,17.759
142.63,0.42787,-0.49455,20.47
149.98,0.4172,-0.021635,7.1876
172.2,0.36632,-1.6529,15.205
178.08,0.33194,1.2742,25.578
192.05,0.3138,-0.016506,25.463
177.59,0.36885,-0.05609,41.647
206.58,0.38122,-0.43734,44.234
177.48,0.43605,-0.21859,32.954
181.71,0.43312,-0.58595,24.548
161.7,0.44313,-0.6679,33.597
148.04,0.43765,0.31822,23.146
142.16,0.42675,-0.6554,16.116
131.41,0.38908,-0.39359,9.8385
151.64,0.36154,-2.2957,22.907
165.95,0.33497,0.048077,26.947
195.93,0.3031,-0.24984,9.0665
192.92,0.2943,0.38446,30.74
188.47,0.34029,-0.40513,28.831
172.39,0.38405,-0.56138,59.432
164.73,0.39637,0.007372,32.118
189.49,0.40815,-0.25999,35.411
156.18,0.42087,-0.19193,38.004
156.25,0.41757,0.54418,15.658
144.13,0.39875,-1.2794,19.662
138.34,0.37991,-1.0426,7.8009
154.72,0.34419,-0.21971,11.35
165.12,0.31507,0.79904,0.54861
188.66,0.29184,0.32612,23.993
195.36,0.32687,0.36042,33.92
209.49,0.33284,-0.12917,19.836
180.39,0.35405,-0.010417,19.355
194.14,0.40184,0.25833,35.643
180.96,0.42539,-0.33403,38.134
167.01,0.43136,0.084028,31.566
153.87,0.43271,0.74514,31.95
140.63,0.42785,0.69653,20.117
140.84,0.41943,-0.56667,3.991
142.68,0.3758,-0.21875,2.842
158.12,0.3379,0.325,20.742
185.39,0.32111,-0.29792,13.365
210.58,0.35554,-0.31362,17.111
181.4,0.35884,-0.32821,34.449
182.28,0.39539,0.015545,52.202
184.04,0.37989,0.23429,73.785
174.17,0.40755,-0.033066,70.04
151.51,0.4406,-0.39001,81.552
172.76,0.44716,-0.1289,27.044
147.06,0.42301,0.47249,17.626
127.66,0.40109,1.3093,10.129
150.93,0.36165,-0.11779,6.7601
176.81,0.33384,-1.649,16.682
191.64,0.34693,-1.247,71.043
196.81,0.37723,0.68734,67.912
187.84,0.41112,0.84776,40.582
175.7,0.44728,0.34151,78.748
189.11,0.45827,-0.21474,54.282
199.38,0.46177,-0.3321,66.684
160.08,0.46041,0.56095,38.814
169.79,0.45831,0.92206,34.799
138.06,0.45886,-0.35155,17.047
130.76,0.43589,0.11026,9.5234
149.33,0.40271,0.058173,26.29
168.56,0.37058,1.0519,5.2314
190.59,0.33531,0.029006,27.62
186.57,0.35799,-1.6617,49.088
192.77,0.41119,-0.20128,59.448
176.49,0.4608,-0.13253,63.82
187.48,0.45649,0.66122,54.612
174.78,0.46153,0.19386,137.03
167.42,0.46159,0.68691,95.034
159.32,0.45877,0.97302,29.637
151.66,0.44726,0.82441,30.078
134.67,0.43471,1.3112,5.4633
152.46,0.39679,0.18413,25.782
175.61,0.36022,0.60288,29.94
191.13,0.33923,-1.87,58.152
186.42,0.41554,-1.4607,67.394
207.02,0.43994,-0.42532,70.951
171.86,0.44627,-0.53157,29.19
179.05,0.46188,0.51218,56.778
167.58,0.46149,-0.080182,74.846
170.72,0.46124,0.23787,19.478
156.93,0.46188,0.098985,29.397
164.88,0.44618,0.12537,13.858
128.6,0.41609,0.76218,5.939
147.34,0.3749,1.5601,6.8913
169.63,0.33331,-0.64615,28.817
181.87,0.34096,-0.74407,31.064
198.59,0.35465,-0.45978,34.006
172.54,0.41742,-0.049359,45.201
155.58,0.44682,-0.73061,40.925
174.15,0.45913,-0.56186,52.241
176.51,0.46153,-0.07922,50.905
163.47,0.46124,-0.38616,40.127
142.42,0.45839,0.52495,41.328
157.12,0.4548,-1.9737,28.052
136.6,0.42941,0.31314,0.74295
151.9,0.39373,-0.36394,21.958
168.98,0.36939,-1.5952,0.63819
187.66,0.31367,0.50689,7.1165
186.98,0.37656,0.79119,44.24
186.19,0.40484,0.4266,35.308
168.63,0.45982,0.14535,76.218
164.2,0.4605,-0.7609,61.395
164.43,0.46069,-0.62826,52.993
163.6,0.45879,-0.8602,27.917
154.89,0.45954,-0.67409,49.136
171.65,0.45353,-1.2477,40.894
133.84,0.4417,-1.7859,2.2167
142.64,0.40888,1.637,26.722
169.1,0.37903,1.2558,20.604
189.2,0.36403,-0.56715,51.839
194.26,0.37747,0.21715,29.962
184.95,0.41268,0.45256,33.588
167.9,0.45192,-0.50369,57.671
178.21,0.46062,-0.23494,49.998
160.28,0.46157,0.047703,65.842
163.45,0.46147,0.74076,68.39
127.4,0.46126,0.30187,42.502
150.35,0.45521,0.25326,20.316
146.14,0.45044,-0.78494,9.6862
142.84,0.43597,0.13798,15.677
163.18,0.40941,0.70673,9.6795
185.6,0.36144,-0.11619,28.106
192.7,0.34272,-0.53189,39.923
189.55,0.3693,-0.62147,35.486
201.39,0.40702,-0.17772,70.259
173.97,0.45552,-0.10897,48.174
167.82,0.4588,0.32366,49.614
167.78,0.45988,0.69172,48.537
175.89,0.45196,0.25283,34.728
161.35,0.42152,-0.72078,9.3712
138.5,0.38576,1.441,2.8067
148.84,0.3496,-0.73606,16.505
164.62,0.32058,-0.36731,5.9733
185.35,0.33008,0.70978,73.409
187.64,0.3368,-0.13093,51.54
190.15,0.37752,0.22949,56.853
186.03,0.44166,-0.22676,78.115
169.42,0.42321,-0.65801,26.903
152.0,0.44902,-0.85037,25.582
175.95,0.45369,-0.55732,35.106
147.49,0.45805,0.37879,61.915
166.38,0.4453,-0.24482,20.021
136.58,0.42308,1.792,10.742
149.49,0.38307,1.2649,0.51378
171.94,0.35869,-0.31635,33.833
184.41,0.31973,0.78574,40.183
