max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.54,0.38598,-2.3567,10.61
7.3246,0.36178,1.2536,8.5923
3.9607,0.37332,2.2085,7.3527
2.5438,0.37455,-2.1999,1.0962
6.4769,0.40721,0.28207,5.227
8.855,0.40836,1.2786,6.6888
19.043,0.40876,-1.4915,4.9266
55.302,0.40921,1.6307,5.4432
179.13,0.40676,0.48346,5.8545
198.57,0.39035,2.5633,3.2238
174.08,0.33788,2.0175,4.0634
155.4,0.29206,2.8293,5.2742
56.517,0.32901,-0.98112,30.465
1.6939,0.38861,-1.6958,9.7238
1.7758,0.39059,-3.2409,7.5873
1.6324,0.39059,-2.0743,1.3727
4.7294,0.37576,-2.0173,1.3126
9.4479,0.37636,2.3042,4.2781
21.169,0.37659,-2.4659,4.5654
37.279,0.38886,2.1313,9.4333
139.38,0.39974,-0.09095,7.8238
183.05,0.39959,-1.3861,11.409
154.18,0.36445,-0.081922,12.052
147.63,0.36012,-2.3201,22.075
73.291,0.36951,-1.7555,18.266
10.27,0.39073,-2.3702,7.5648
0.55937,0.39112,-1.9154,7.6231
1.5039,0.39115,-6.9237,2.2406
4.2322,0.39058,-4.2917,0.49918
13.93,0.3908,4.4548,4.0137
20.772,0.39078,-2.3154,0.65588
75.91,0.39011,-1.5181,0.45829
149.91,0.38952,-0.19036,9.9217
185.56,0.39047,-0.5855,13.262
172.21,0.37068,0.91867,10.767
125.33,0.37408,-1.9945,36.599
69.592,0.38343,-0.32994,9.9446
18.696,0.38994,2.4804,8.7909
1.4436,0.39036,-1.6898,2.9608
0.33266,0.39037,-2.8481,0.76172
6.7047,0.39127,-0.11616,2.4188
8.0576,0.39191,8.0304,5.1087
15.427,0.39183,-3.1898,0.34015
63.75,0.39103,-0.51755,1.357
123.17,0.38867,1.3602,6.4458
177.27,0.37342,0.84009,12.921
189.33,0.35837,-0.58074,27.725
111.19,0.35306,-0.86894,16.247
69.87,0.38648,1.9206,18.21
4.6132,0.38651,-1.694,10.607
1.1698,0.38975,3.5608,12.274
4.9588,0.38989,3.1025,3.2183
2.7578,0.39161,-0.36557,20.191
7.5726,0.39197,3.256,3.5976
16.627,0.39195,3.8858,3.4306
46.499,0.39185,-1.717,2.35
142.36,0.39131,0.86082,4.4299
174.94,0.3801,-0.009322,8.6889
168.15,0.37425,-0.15516,11.738
135.84,0.36918,1.0067,13.417
67.935,0.37478,0.69623,7.5318
16.766,0.38417,1.0815,12.33
1.1849,0.38711,-2.6886,18.46
4.5964,0.38796,0.82807,6.2538
5.9719,0.39107,4.11,7.2177
5.601,0.39274,0.13154,3.074
23.903,0.39302,0.43641,4.4196
47.055,0.39262,0.48363,1.8611
151.19,0.39256,-0.78859,10.697
192.22,0.36976,0.11627,3.8101
149.42,0.33527,-2.4046,18.091
113.48,0.35159,0.40724,20.175
80.131,0.36205,0.84682,9.2261
6.9153,0.35645,2.2571,17.779
0.64153,0.36624,-2.488,5.4519
6.6839,0.37185,-2.9463,3.8491
10.641,0.3885,1.7356,4.8424
11.977,0.38954,1.9571,5.4356
18.635,0.39255,4.787,3.9102
68.571,0.39388,0.53422,2.2752
180.0,0.39455,-2.963,8.0551
189.79,0.37646,0.86686,4.9593
168.18,0.34518,-0.60398,17.895
147.91,0.34211,1.6078,17.383
49.012,0.33251,-0.40259,9.1331
4.7009,0.39347,-2.5423,20.083
0.41233,0.39505,-0.98742,9.414
4.9078,0.39669,-0.72075,5.9378
9.2436,0.3736,0.48619,4.503
4.7629,0.37537,-1.6923,5.2318
16.02,0.37685,-3.7124,5.263
51.84,0.38183,-3.6152,7.9726
176.66,0.38683,-3.3124,0.71589
182.11,0.3594,1.9424,17.279
176.4,0.35657,-0.12839,16.317
133.76,0.33862,-2.7416,12.413
83.005,0.37308,-0.027,12.695
2.8219,0.3975,0.78331,26.382
0.68747,0.39889,-1.0868,8.9412
3.5353,0.39922,-1.5452,4.2404
6.3295,0.39761,0.53678,5.4841
9.6237,0.398,-5.0417,2.8934
20.485,0.40006,-2.9618,8.6759
47.689,0.40011,-3.0646,6.4111
145.64,0.40056,-0.26183,0.66495
172.73,0.37117,0.19303,4.8365
165.84,0.34503,-1.9028,16.36
129.39,0.34579,-1.291,15.019
72.846,0.36763,-0.37641,18.647
9.1634,0.39186,0.2589,14.457
0.48311,0.39593,-1.7862,3.5722
2.646,0.39911,3.1554,7.2065
6.1928,0.3998,-3.3126,6.6059
4.0227,0.40038,2.1089,3.6743
21.934,0.40056,-2.0112,2.272
84.078,0.40109,3.786,4.0106
147.16,0.40063,1.1888,26.42
192.68,0.37762,-0.23138,6.6411
194.4,0.33105,1.7228,13.188
105.33,0.36434,-1.1404,14.56
68.987,0.37926,-0.025822,15.874
1.8343,0.39671,-0.59051,12.42
1.0883,0.39801,1.1143,7.6752
5.2312,0.39845,-1.619,2.4535
0.14588,0.40026,-4.187,2.7868
7.0859,0.40117,-0.51551,3.389
17.32,0.40219,1.2393,5.1052
37.472,0.40242,2.0616,8.7998
162.49,0.40163,1.5393,6.5477
172.07,0.39548,-1.6558,20.433
157.63,0.39086,1.7734,23.047
153.19,0.36829,-0.93982,14.58
65.972,0.39503,-3.1752,16.828
5.468,0.39383,-0.18992,12.366
0.39532,0.39546,1.0649,4.6798
1.03,0.39609,3.8066,3.8124
3.2228,0.39874,-1.7115,3.1836
3.1508,0.39873,-5.7899,1.2273
20.847,0.40187,3.5899,16.389
64.573,0.40336,2.9372,10.323
145.67,0.40124,0.83994,0.000474
186.12,0.36454,0.3198,9.9776
193.45,0.34924,-0.62603,26.451
121.63,0.3541,0.41077,11.571
52.973,0.37287,0.92536,17.109
21.524,0.38112,5.0107,18.87
0.24585,0.3971,2.2655,24.04
0.64691,0.3977,1.0572,5.3899
6.0148,0.39719,1.2641,8.142
4.1253,0.39738,0.010666,2.9571
23.548,0.39936,2.5655,14.045
53.721,0.40051,0.11275,4.502
146.22,0.40071,-0.70947,4.7545
166.85,0.39033,-1.5796,17.137
181.11,0.37783,2.6746,17.821
156.38,0.34954,0.36136,17.282
70.765,0.34974,2.3759,4.4521
10.477,0.40436,-3.4887,22.13
0.11735,0.4045,-0.98388,3.1292
1.065,0.40461,-1.0422,2.0041
2.7813,0.39838,-0.88527,2.7142
5.5352,0.39897,-1.5887,3.3134
19.912,0.39996,0.79112,9.1866
82.406,0.39989,-0.33666,4.7011
146.62,0.39775,-0.60888,3.4056
169.0,0.38552,-2.154,9.6785
182.18,0.383,-0.32486,8.6582
125.61,0.39574,-0.31305,18.902
54.116,0.4014,0.50153,29.791
9.8284,0.39443,0.53684,39.614
0.90909,0.39523,1.8667,6.7504
0.65663,0.39536,0.50837,1.9735
10.365,0.40509,1.0403,3.3091
5.5868,0.40513,-0.96316,1.8709
20.976,0.40531,1.7667,5.7459
61.195,0.40491,0.58893,2.8107
156.38,0.40071,0.81671,0.35466
150.79,0.36917,-1.4534,10.01
186.14,0.36101,0.72573,14.198
140.7,0.37168,0.53754,14.559
67.654,0.36631,0.027122,4.0271
10.007,0.39921,-0.83757,10.228
0.028365,0.40194,3.7423,18.409
0.24806,0.40256,-2.916,8.7155
2.6393,0.39542,-0.18409,1.5672
5.2565,0.39583,-2.6126,3.5283
20.517,0.39801,-1.5077,4.7569
52.399,0.39788,-3.8605,1.9189
115.54,0.39816,-0.63271,7.8135
175.44,0.39667,0.72216,9.7116
181.68,0.35573,-0.82368,9.9211
129.98,0.39519,0.41313,45.861
59.219,0.39697,1.6527,15.302
13.146,0.39794,0.38802,8.2121
0.17039,0.39945,1.8179,7.3056
1.6695,0.40045,0.50955,5.435
1.1593,0.40274,-0.75851,3.2226
12.82,0.4039,-0.41198,4.8548
21.113,0.40547,3.2929,4.8394
61.904,0.40555,1.0651,3.9977
150.07,0.40561,1.0429,11.218
186.91,0.39484,-0.32726,17.579
173.46,0.39074,-0.57309,22.703
114.62,0.39544,0.23872,23.804
75.773,0.39648,0.1283,14.268
18.08,0.39515,0.28861,24.591
2.2782,0.39657,1.0685,8.5861
4.9729,0.39855,-0.58986,6.9979
5.1614,0.40086,-1.0079,3.4902
5.9668,0.40213,-0.73639,3.7237
16.459,0.40237,1.7435,1.7526
37.916,0.40191,-0.93431,9.1178
155.91,0.40251,0.49347,11.059
163.42,0.37931,0.39833,15.128
179.3,0.36057,-0.1975,16.059
103.58,0.35164,1.2643,26.729
44.573,0.38389,1.0039,33.373
19.852,0.3761,-0.4108,12.067
3.231,0.38709,-3.1059,6.5116
5.5923,0.39598,1.6107,6.7959
0.89749,0.39864,-2.6573,1.6813
8.7778,0.39918,-3.0108,8.6695
14.609,0.40294,0.94406,17.09
38.695,0.40304,0.59128,3.4106
144.58,0.40367,-0.20594,6.5138
182.54,0.39287,1.6989,1.9465
153.54,0.36165,-0.72191,0.93196
130.95,0.36992,-0.33511,23.612
81.222,0.37079,0.72948,5.3294
7.3567,0.40426,-0.91021,7.9192
1.4028,0.40722,-0.45535,10.31
9.8826,0.40968,5.9113,10.723
15.287,0.40017,-0.33174,8.5686
10.297,0.40278,-0.41021,26.651
18.892,0.4048,-3.0304,13.653
53.032,0.4045,-3.3831,2.034
166.29,0.40185,2.0446,2.1191
172.69,0.3799,0.12451,14.629
185.65,0.3802,2.5287,14.48
113.86,0.3822,-0.034517,33.978
56.388,0.40349,-0.46993,34.739
5.2389,0.40868,-0.83462,14.002
2.7855,0.41002,-1.1798,7.7135
2.0419,0.41044,-3.5131,3.8241
10.052,0.41049,0.89385,9.9524
13.244,0.41116,-3.0096,8.0409
20.309,0.41227,3.9452,4.447
40.088,0.41183,1.5925,6.7517
145.85,0.40985,-2.1048,4.7167
170.91,0.39611,-0.8499,8.8897
160.9,0.38275,0.72927,8.0228
152.67,0.37831,0.19107,14.264
63.974,0.40642,-0.76934,22.63
