max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.40792,2.6261,1.9963
0.46726,0.40813,3.5594,5.8143
1.3838,0.41134,-0.617,12.105
1.3147,0.41135,2.7017,15.246
20.283,0.41135,-2.1309,7.3407
55.914,0.41135,3.0274,10.052
102.73,0.41134,-0.16075,6.2024
170.75,0.41093,-1.4552,5.0325
170.66,0.40444,0.24341,6.2063
120.88,0.38125,-0.72186,7.9508
59.536,0.39896,0.85244,8.9645
6.0551,0.40779,1.5733,4.1397
0.53051,0.40882,2.3045,1.7898
0.782,0.40893,-0.48712,0.72771
2.1458,0.40966,-0.31351,3.7546
2.9716,0.40971,-2.0698,5.9712
22.681,0.40978,1.8226,4.6794
52.799,0.40978,0.40593,1.1447
93.159,0.41134,1.5177,4.1959
165.38,0.41131,0.3733,12.481
136.19,0.40588,0.17191,4.1471
123.44,0.39665,-0.96837,8.6777
56.858,0.40321,-2.5441,1.7289
6.5967,0.41135,3.5518,9.3362
0.4396,0.41135,6.233,5.433
1.0716,0.41135,3.0414,5.3494
3.3552,0.40921,-4.735,0.71114
5.7207,0.40949,-0.94127,1.4725
23.134,0.40955,-0.5989,4.9582
40.69,0.40955,2.2594,2.257
67.417,0.41132,0.89623,10.503
139.72,0.41135,1.8518,9.3324
149.87,0.40977,0.9754,13.959
121.89,0.41027,1.2601,16.819
54.892,0.41135,2.6594,19.253
6.0114,0.41135,-1.5697,4.1432
0.81517,0.41135,0.96153,6.4513
0.88895,0.41134,-1.4301,5.9803
0.45132,0.41135,-0.25652,2.7363
5.1985,0.41135,1.4372,1.8223
18.276,0.41135,3.0046,2.9947
36.641,0.41135,1.8879,3.9891
80.618,0.41135,-3.0253,8.4131
157.05,0.41135,-1.5697,10.779
174.78,0.40949,-0.84611,8.9548
115.78,0.41101,-0.48638,8.2125
57.729,0.41135,-0.18708,9.0914
4.6294,0.41135,-0.36622,4.8631
0.041763,0.41135,1.54,4.0965
6.6649,0.41135,1.5484,1.9037
2.3184,0.41135,-2.653,1.2121
0.73327,0.41135,1.9157,2.5517
16.425,0.41135,2.5081,5.2921
52.509,0.41135,1.5414,3.0765
82.627,0.41132,0.053222,1.7461
157.05,0.40914,-1.0162,3.7626
156.55,0.38596,0.68239,4.7793
139.11,0.41111,0.49211,43.645
69.258,0.41134,0.066416,16.711
5.4874,0.40382,0.23727,6.582
0.37758,0.40382,-1.7065,6.8405
2.8766,0.40382,4.6269,1.6313
1.2591,0.41135,-0.92453,2.0081
0.43275,0.41135,1.4442,1.411
18.997,0.41135,2.4366,16.992
45.297,0.41135,-1.7551,13.654
53.281,0.41135,0.18172,24.541
131.61,0.4113,-0.63773,16.554
156.2,0.40057,1.0109,11.418
108.11,0.37698,-0.1044,5.7182
79.326,0.38325,0.69491,7.5197
6.8387,0.41135,3.0158,9.5023
0.0,0.41126,1.822,5.1498
0.45531,0.41126,1.2803,1.9609
0.54794,0.40383,0.15396,15.768
2.0456,0.40383,-4.7023,1.6983
19.144,0.40383,-0.88493,10.072
49.042,0.41134,-0.6516,3.1864
84.901,0.41134,-0.13979,14.015
144.03,0.41096,-0.084236,4.7317
159.33,0.40876,-0.035624,9.8779
116.4,0.40883,0.6741,16.983
45.183,0.41135,1.0734,11.713
3.0258,0.41135,1.8443,5.8124
0.37072,0.41131,2.2255,3.1388
3.2135,0.41131,2.0338,7.001
2.5944,0.41126,6.1825,1.5586
0.76596,0.41126,-2.7488,1.4038
23.991,0.41126,0.31856,1.3242
49.887,0.41125,-1.2981,0.97795
87.18,0.41129,2.4887,9.7024
135.72,0.4111,-0.40574,4.7626
141.15,0.38976,1.0679,5.3436
100.15,0.41065,-0.54741,23.345
65.238,0.41106,0.1019,19.847
1.9023,0.40306,1.4228,14.265
0.18304,0.40305,-2.946,9.5915
7.7e-05,0.40305,-5.2627,0.62474
1.4996,0.41131,-2.8641,1.2674
2.3988,0.41131,-0.8203,1.2121
18.802,0.41131,-4.0279,6.0614
51.814,0.41131,-0.51961,5.0144
98.638,0.41131,1.8672,0.99797
127.22,0.41073,-0.67725,5.6307
129.17,0.40874,-1.5536,6.9446
109.43,0.41099,-0.84391,19.347
54.233,0.39987,-0.069609,2.1569
1.7746,0.41109,1.1512,3.5859
1.1788,0.41107,2.2075,2.8947
0.086898,0.41107,-1.0592,0.63312
0.86923,0.40305,-4.0606,0.14916
6.4596,0.40305,1.1082,3.2322
18.108,0.41135,2.1006,6.0119
66.221,0.41135,1.3089,2.6673
84.936,0.41135,1.1457,8.245
93.907,0.41119,1.2262,5.5318
104.21,0.41135,-1.3751,19.577
106.96,0.41134,-0.24042,13.656
54.911,0.41131,-0.44112,19.773
4.8798,0.28854,0.17974,9.0123
0.004289,0.28854,1.686,10.313
0.4225,0.28854,0.069322,7.321
2.0303,0.41107,0.51793,1.1137
5.8183,0.41107,2.1367,1.1399
23.047,0.41107,3.254,1.4664
47.054,0.41107,0.38738,1.2854
83.308,0.41103,1.5242,0.30391
112.25,0.4107,-0.72026,0.10018
118.01,0.39939,-1.1966,0.51727
122.48,0.32924,-0.36193,0.35107
48.772,0.29069,0.98738,0.0
3.0945,0.41135,-1.1668,9.3456
0.0,0.41131,-2.6105,8.4949
0.17976,0.41131,-2.6522,9.973
2.239,0.29337,-0.25357,9.2031
1.8994,0.29415,4.0652,6.2873
17.754,0.29433,-3.7675,1.0131
64.53,0.41135,0.89087,7.3107
90.381,0.41134,-4.3223,8.4921
116.99,0.41133,-1.9668,6.004
143.99,0.41103,-0.66816,10.132
91.978,0.41047,0.29157,13.543
69.064,0.41082,-1.1341,8.0202
2.2206,0.40774,-0.41327,8.715
0.10204,0.40774,-0.85702,11.606
0.75459,0.40774,-3.0237,8.716
1.8107,0.41131,-2.2751,8.4066
1.8107,0.41131,-1.9563,6.2097
18.334,0.41131,-3.714,7.3076
41.249,0.41134,-1.4056,7.245
88.926,0.41134,1.9812,8.7831
120.85,0.41134,-0.013274,8.9541
133.23,0.40944,-0.18966,5.1919
114.2,0.40546,-0.80494,8.0747
38.157,0.40657,-0.63063,4.5547
6.6777,0.41124,-3.5598,11.685
0.0,0.41134,2.0965,8.9043
4.489,0.41135,3.8298,7.5123
4.0218,0.40793,1.6034,7.6043
1.3343,0.40793,-0.17784,6.7511
22.557,0.40793,-1.8105,7.0684
56.417,0.41083,-0.82714,7.8069
148.18,0.41134,-1.9153,8.4843
144.14,0.40973,-1.3848,5.9979
151.51,0.40872,0.51383,9.3694
124.12,0.40709,-0.026447,12.915
52.768,0.40791,-0.75214,11.374
4.6366,0.39619,0.56871,9.3628
0.69925,0.40498,2.0,3.886
2.6727,0.40515,6.4833,3.5719
0.060318,0.41135,1.7569,8.5887
2.9808,0.41135,5.2007,6.6921
15.275,0.41135,1.943,7.7414
40.212,0.41135,4.3514,4.611
90.837,0.41133,0.11316,9.0354
144.71,0.4113,-0.45629,6.7833
170.31,0.39954,-0.70768,0.037327
127.8,0.31718,-0.17295,12.788
76.062,0.37553,0.25135,11.888
1.152,0.40801,-0.45279,7.997
0.91012,0.40808,1.8035,8.5719
0.0,0.40808,-1.9882,6.9199
4.6179,0.40579,4.8104,1.9866
0.44194,0.40599,-1.3708,2.146
19.877,0.40599,0.62151,2.1039
44.355,0.40599,-4.3702,2.0159
121.79,0.40612,-1.1333,7.3753
121.47,0.40488,0.52221,3.2986
179.29,0.40181,-0.62918,7.6804
115.2,0.39987,-0.069459,13.159
63.047,0.40656,-1.1202,10.483
