max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.41,0.21182,-1.3458,3.7452
163.44,0.23294,0.010415,8.2128
180.44,0.2396,-1.1813,26.607
177.76,0.23562,2.0937,25.68
130.47,0.23391,-1.1722,19.105
78.419,0.24295,-1.3785,19.09
30.243,0.26938,1.1444,10.104
3.3553,0.27015,0.21805,4.4747
1.81,0.27015,0.93611,3.1366
9.9958,0.24213,-1.1167,3.3503
31.109,0.24213,3.4861,1.5007
91.184,0.24213,-0.99514,2.2074
133.58,0.25961,5.5764,6.3362
175.96,0.2585,0.65763,14.907
178.81,0.24307,-0.55903,11.075
175.2,0.22989,-0.034033,12.512
132.17,0.25514,0.57499,35.674
62.505,0.26535,-0.55626,22.121
34.236,0.22983,-1.0583,3.0178
2.3346,0.22982,-8.4097,2.041
7.4045,0.22982,-2.1167,4.5809
1.743,0.27015,-4.1445,2.5754
23.562,0.27015,4.2083,1.3872
72.973,0.27015,3.3771,1.7801
119.66,0.27015,-0.4764,5.3127
163.28,0.28158,-2.2201,9.368
191.22,0.27226,0.28819,18.747
186.16,0.26224,1.1882,13.184
142.95,0.2427,2.9722,13.539
73.855,0.22812,-1.109,6.177
21.111,0.23142,-3.1111,10.596
4.5726,0.23142,0.56249,4.0443
1.2808,0.23142,0.20554,2.5497
11.208,0.22982,-1.7222,2.4239
28.968,0.22982,1.9055,3.0296
87.913,0.22982,-8.2757,1.2119
117.18,0.23494,0.095822,1.7615
162.08,0.25778,-0.52293,4.0667
185.57,0.24347,-1.3146,12.424
167.55,0.22895,1.4104,12.411
140.04,0.21945,-1.5556,8.133
88.52,0.2179,-0.26182,4.5755
31.273,0.2317,-2.7639,4.4053
3.6802,0.23267,-5.2153,8.1609
1.391,0.23267,-10.322,2.306
4.1789,0.23142,-1.65,2.2306
28.413,0.23142,-0.42224,2.6963
79.806,0.23142,-0.80349,4.457
116.4,0.25944,0.89304,4.7522
169.81,0.27273,0.29929,8.6874
187.39,0.25919,1.5826,15.302
180.0,0.23583,-0.86738,8.4272
136.39,0.2286,0.41665,9.9436
84.253,0.22625,0.035402,7.2681
36.304,0.24059,0.50831,5.5585
2.4438,0.24389,6.3069,7.0358
0.86508,0.24389,-1.225,2.7633
1.591,0.23267,-4.2278,1.136
35.503,0.23267,-8.0,2.2062
77.428,0.23267,-2.4813,3.4323
122.73,0.2333,-1.9347,1.9021
161.39,0.25497,0.27151,15.612
182.04,0.23941,2.4048,3.6596
183.6,0.21252,2.6798,9.4226
129.97,0.21302,0.91387,20.42
89.523,0.23303,-1.9174,22.537
35.72,0.24683,-3.1195,2.6929
0.81068,0.24878,0.12914,4.8923
3.3039,0.24878,-5.6278,2.913
15.665,0.24389,4.9444,3.5643
26.628,0.24389,4.4222,5.7742
74.017,0.24389,0.84095,5.4784
119.2,0.24405,0.28748,4.6836
158.86,0.26462,2.0437,5.8952
174.4,0.24551,0.82706,17.68
180.67,0.23199,-0.27294,20.309
144.28,0.23181,1.5111,37.95
77.055,0.24704,-0.070161,17.4
30.223,0.25129,-0.047247,7.5283
1.5105,0.25128,-2.8736,1.7823
4.6505,0.25128,7.6694,2.8563
6.2342,0.24878,-3.5834,3.4331
28.857,0.24878,4.0444,2.6014
70.221,0.24878,5.0382,1.0703
124.34,0.24894,1.5847,10.683
178.94,0.25525,-2.0841,13.92
185.95,0.2452,-0.67572,17.318
176.01,0.23343,1.4743,9.1521
121.77,0.24377,-0.44169,52.276
98.413,0.24436,0.77706,8.5901
24.388,0.2534,-0.32503,6.1007
0.66599,0.25334,5.4986,4.029
3.434,0.25334,-6.5584,1.9701
5.061,0.25128,0.63886,2.3398
34.277,0.25128,-3.4834,5.8542
88.923,0.25128,-1.3396,2.764
129.53,0.25128,-0.61808,4.6535
153.21,0.26621,-1.7368,11.414
170.41,0.25664,-1.0785,14.377
187.82,0.23679,-1.3035,16.052
128.98,0.23493,-1.5195,15.501
85.361,0.24884,0.32428,26.818
29.194,0.24866,1.0972,12.066
2.3604,0.24982,-0.3042,7.606
5.9243,0.24982,-1.9861,2.2424
10.8,0.25334,1.3111,2.9714
27.763,0.25334,-2.6861,1.1672
69.682,0.25334,1.4576,4.6026
120.38,0.26259,1.7791,2.1953
172.4,0.26763,1.5604,6.3092
174.19,0.24878,0.44372,13.182
150.6,0.2566,0.29372,18.129
137.16,0.24851,-1.4473,27.423
104.16,0.23993,1.5465,5.2875
30.122,0.24057,-2.6806,11.757
5.6551,0.2434,-3.632,10.098
3.4149,0.2434,3.1361,3.0933
4.1645,0.24982,-6.5167,1.7775
24.83,0.24982,-2.0889,1.443
78.377,0.24982,-1.3702,3.2977
120.24,0.25169,-1.6986,2.819
170.03,0.26248,-0.3674,7.718
190.86,0.25642,0.21594,10.23
190.98,0.22756,0.24094,6.8964
125.73,0.20946,-1.7,10.146
75.92,0.23443,-0.006285,14.944
21.043,0.24796,1.5416,6.4899
1.315,0.25218,4.1402,10.287
11.062,0.25217,2.3583,3.4592
4.1543,0.2434,10.581,3.4021
29.924,0.2434,-2.5667,5.7012
82.039,0.2434,-2.248,0.52511
115.9,0.25274,3.7486,15.648
163.29,0.27159,0.55482,7.5931
170.8,0.2505,-0.51184,7.7411
176.62,0.2339,-1.3868,14.962
162.64,0.22859,0.59718,16.482
99.208,0.23308,0.69093,10.056
41.245,0.26207,3.1638,11.25
7.0388,0.26253,-1.6625,7.396
2.2269,0.26253,-2.7195,3.8782
0.45327,0.25217,1.5277,2.4832
25.71,0.25217,6.8305,3.5113
78.759,0.25217,7.7243,2.6782
135.24,0.25217,-1.4792,4.7005
160.88,0.26922,0.027042,10.384
178.81,0.26164,2.7604,30.56
158.12,0.26263,-0.48963,22.148
132.82,0.25836,-0.4056,17.216
64.054,0.25875,-1.3368,8.4413
31.003,0.27371,0.23607,3.2453
1.3419,0.27516,-4.7653,5.9414
6.934,0.27516,-7.9473,1.4726
5.3653,0.26253,2.125,1.3153
25.178,0.26253,-7.3473,1.4742
79.914,0.26253,-3.0785,1.4152
129.21,0.28487,2.643,5.3994
141.61,0.28715,-1.6757,33.443
177.46,0.28661,1.6826,6.9024
165.05,0.26603,-0.21741,58.971
122.4,0.27148,-0.25838,13.061
80.414,0.27475,0.56037,17.527
35.793,0.24813,-0.94172,5.1895
1.5949,0.25346,4.8569,5.6542
2.4619,0.25346,-6.2,1.7459
2.1412,0.27516,-2.5778,1.9142
37.941,0.27516,-3.25,1.2455
76.001,0.27516,-3.4563,2.1489
126.71,0.27537,-1.4348,2.7966
157.84,0.27161,1.5715,7.8336
156.1,0.25148,0.27981,11.68
187.29,0.24411,0.72981,16.619
126.1,0.2349,-1.1362,16.921
84.987,0.24203,-1.5424,14.208
27.874,0.25114,2.9805,10.012
2.1579,0.2564,0.47911,10.795
2.319,0.2564,1.4222,3.8404
8.2217,0.25346,0.99439,1.5572
19.743,0.25346,-0.07783,1.9537
71.362,0.25346,5.2659,2.3134
124.2,0.25903,3.4374,4.8925
174.22,0.25765,1.4937,9.1677
174.2,0.23875,0.72703,28.237
174.99,0.25566,0.35203,26.661
130.41,0.2521,0.58606,7.3903
77.893,0.24358,-1.8202,6.1091
