max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
230.64,0.30088,0.50503,16.051
241.75,0.28084,0.13906,11.107
216.82,0.26397,0.17309,29.325
177.57,0.2518,-0.52483,14.956
92.361,0.26764,1.5078,18.009
62.935,0.27638,-0.22202,8.5209
26.24,0.29912,-0.52549,12.604
42.769,0.32963,0.35159,12.109
78.988,0.33367,3.0377,11.37
151.06,0.33868,1.7995,17.857
209.46,0.33872,2.1162,19.481
252.16,0.32913,2.3523,13.304
258.11,0.30557,1.4516,8.0691
238.82,0.27378,0.76062,21.475
201.24,0.25555,1.0946,17.037
177.93,0.23774,-0.95327,13.685
114.29,0.3075,-1.8706,14.537
46.988,0.32101,-0.30046,27.531
23.255,0.32815,0.94607,27.37
38.136,0.30947,0.22315,24.717
64.261,0.31323,0.35926,17.957
138.41,0.32589,-3.3039,22.87
202.47,0.32832,-1.1373,20.166
257.58,0.32492,-0.051155,14.725
261.26,0.30324,-1.2018,9.3061
236.68,0.28948,-2.6678,34.041
195.38,0.29381,-1.4838,42.074
154.21,0.30257,-0.48171,31.647
87.527,0.27923,-1.174,21.175
42.048,0.31179,-0.7039,50.865
26.294,0.31918,0.042627,15.025
36.929,0.33642,1.6197,26.087
98.671,0.33666,-4.9942,15.17
160.71,0.33763,-2.0324,9.3979
180.09,0.34156,-0.040706,15.667
241.87,0.334,-0.1046,26.71
248.86,0.32618,-0.55529,29.162
253.39,0.31359,0.77874,5.386
188.56,0.27222,1.1628,4.5122
163.01,0.2575,-1.1352,13.761
98.652,0.26653,0.77252,8.2557
47.003,0.2981,1.9677,34.885
25.464,0.30421,1.9642,13.543
38.218,0.32132,-7.0837,15.735
75.248,0.32405,-3.0476,9.0781
126.47,0.32853,-0.56081,5.4696
207.31,0.33487,0.10585,22.201
248.14,0.32802,-1.283,20.243
269.29,0.31033,1.1913,14.358
225.41,0.29278,0.9253,19.442
189.52,0.26871,-1.1157,16.937
159.09,0.26144,0.06141,13.881
123.54,0.29686,2.1691,50.634
41.47,0.31196,-3.1108,16.401
19.002,0.31348,-2.1893,6.1357
41.945,0.31576,3.6128,13.181
79.043,0.31585,-1.8511,5.4359
164.18,0.3162,2.1857,6.2049
196.56,0.30129,-2.3976,13.207
227.71,0.29817,-0.11147,11.035
265.0,0.2839,1.9378,9.6274
239.15,0.23846,0.87186,13.009
226.34,0.22687,0.58089,24.529
163.67,0.23441,-2.192,15.763
101.6,0.25214,-0.10936,9.3563
47.543,0.26396,-3.0642,19.858
19.107,0.27025,3.5073,4.2005
35.951,0.32553,-1.2406,17.019
83.155,0.33214,-0.1545,14.136
149.22,0.33202,-1.8427,2.5764
171.96,0.32668,-1.851,11.21
247.4,0.32807,-1.3649,21.385
245.59,0.31396,0.90939,32.959
232.65,0.29132,-0.75658,14.609
213.57,0.27231,0.85245,4.6499
181.71,0.25162,1.3295,12.548
109.48,0.20114,-0.5878,10.607
48.372,0.21353,-1.6177,13.411
20.992,0.21519,0.75387,1.4593
38.562,0.27484,-0.74405,3.665
75.506,0.27495,1.5671,5.4191
130.64,0.27577,-1.6461,7.4486
204.31,0.27408,-1.1045,12.44
230.33,0.27172,-3.3184,13.87
254.71,0.24575,1.431,8.8885
239.46,0.21439,-0.63502,3.9076
217.1,0.19209,-1.076,11.497
154.86,0.19162,-0.87391,15.507
104.49,0.22881,0.88376,16.319
57.958,0.2456,0.9289,14.216
28.545,0.24531,3.4504,8.2093
40.376,0.22084,2.5275,6.7306
81.724,0.2206,4.4636,2.7374
131.12,0.22166,1.6004,5.2047
217.98,0.21748,1.6921,6.4588
245.84,0.19717,3.6282,15.992
240.38,0.20949,0.45251,27.566
238.47,0.2189,-0.43846,17.14
207.6,0.20963,0.67057,24.08
156.85,0.21243,0.89765,18.721
99.906,0.24169,-0.44468,23.386
55.381,0.26925,2.4005,19.985
23.452,0.27751,1.672,8.2269
39.873,0.27588,-0.45093,14.967
93.481,0.27792,2.7602,5.1171
168.96,0.28627,-0.70301,32.769
227.03,0.28491,0.53866,4.115
252.15,0.26171,2.2498,10.061
248.55,0.2357,1.8741,12.316
238.68,0.2309,1.5831,21.986
211.15,0.21412,-0.65787,14.001
185.88,0.21319,2.0442,14.192
124.43,0.27883,-0.24812,7.5637
64.651,0.29179,-1.053,20.763
21.071,0.30462,-5.0065,12.717
34.18,0.28456,-1.9794,6.2671
84.125,0.29417,1.0317,10.053
148.77,0.29437,2.7435,11.313
215.53,0.30134,-1.4898,12.944
223.47,0.29231,-0.30367,13.067
235.89,0.28482,-1.5294,15.123
237.58,0.28088,-2.3953,19.764
196.31,0.28284,-1.2363,22.797
163.15,0.27877,-1.4842,21.975
123.1,0.19039,1.0234,7.7578
48.065,0.19722,3.1186,5.5487
22.389,0.21065,4.0901,3.4768
37.064,0.30664,0.34219,9.0555
79.666,0.31101,-0.2717,16.366
140.05,0.31832,-2.4349,9.4413
224.7,0.32081,0.20678,3.601
230.49,0.29783,0.61789,7.3789
251.39,0.26597,0.16719,4.5871
233.71,0.23313,-1.5988,3.5909
219.25,0.20447,1.6102,2.5307
171.1,0.18975,-0.16267,11.297
108.16,0.16951,-1.455,7.4393
47.507,0.1773,-0.95986,3.6359
21.147,0.18115,-0.31333,1.9181
38.335,0.21619,4.1138,3.6696
79.906,0.21837,2.7749,6.8675
145.5,0.22056,0.06167,4.7745
210.66,0.21906,0.45334,6.8973
241.23,0.21424,-2.7356,8.3485
249.45,0.20445,-0.036247,11.29
257.84,0.19493,0.52278,13.725
224.37,0.17604,1.2818,5.5858
176.12,0.16537,2.6339,8.6851
114.23,0.17603,-1.3584,9.1475
45.801,0.18996,0.2867,6.8465
21.173,0.20888,0.18323,9.7034
36.656,0.18651,-2.9397,2.3057
78.445,0.18809,-2.8536,5.5281
123.55,0.19806,-1.1918,6.3463
198.94,0.20044,-2.3501,2.2583
246.24,0.18604,-1.189,11.925
264.17,0.18291,-1.4397,9.869
244.08,0.168,-0.80566,12.007
210.42,0.16417,0.45337,8.0761
164.83,0.1583,0.63045,5.1556
100.37,0.18448,-0.16188,4.6027
42.738,0.19539,-0.26674,7.1107
17.076,0.20848,-1.6202,5.9926
29.939,0.21012,-5.3431,1.2601
88.427,0.21625,-0.93202,3.3734
129.44,0.21545,1.0798,3.9494
202.9,0.21104,-1.0035,4.7721
243.24,0.19521,-0.042432,6.9106
253.0,0.1792,-2.1431,3.9806
237.1,0.16393,-1.4841,6.9949
184.49,0.16441,-1.4751,7.4617
175.99,0.20102,1.052,76.23
125.95,0.17636,0.50968,8.1447
52.16,0.18948,0.77982,8.1682
17.189,0.19928,-2.0236,3.7176
47.699,0.21594,-2.1216,3.753
85.996,0.2182,-0.085455,4.2422
151.67,0.21867,-2.5736,3.0794
212.64,0.21866,0.76802,6.9349
238.47,0.20334,-2.3709,1.9659
258.96,0.17661,2.5284,3.8441
248.13,0.16286,0.91246,8.4577
226.54,0.15726,1.1715,8.2412
165.27,0.17061,1.3236,25.194
107.91,0.18073,-1.5188,7.2398
52.097,0.19214,1.7014,5.8751
20.734,0.20275,3.8479,9.052
35.468,0.20719,4.825,6.2269
79.349,0.21142,0.21111,3.8801
171.33,0.21134,-0.10209,2.4705
234.11,0.2045,0.41458,4.2738
250.84,0.19009,-0.074311,3.8632
248.79,0.17589,-0.35001,4.2241
242.84,0.16461,0.50902,3.3142
221.85,0.15745,-1.332,3.6224
150.77,0.16059,-1.2299,23.668
108.2,0.16606,2.8778,6.1338
60.736,0.17755,-2.2271,6.7941
22.085,0.19486,-1.6305,7.4431
36.119,0.21266,1.2966,4.6355
53.439,0.2151,-4.4673,2.1162
158.7,0.22202,-0.80553,6.5421
216.11,0.21748,-1.8139,7.246
255.64,0.2089,-0.40275,6.4313
262.3,0.18105,0.27155,4.1603
225.37,0.16642,-1.5944,14.32
230.08,0.15926,-0.36039,4.4367
179.68,0.1523,0.76669,4.2299
98.902,0.18304,-1.5756,11.614
64.051,0.19696,-1.6305,6.3879
19.664,0.2115,-1.884,6.5029
38.92,0.21226,2.6431,4.1623
79.384,0.21818,-0.49577,8.0477
149.35,0.22041,-2.659,7.3197
215.85,0.22331,1.7577,6.3904
246.38,0.21239,-3.0062,11.956
244.94,0.18813,0.39311,6.3226
248.99,0.17958,-0.99786,7.069
199.57,0.17766,-1.9638,6.2178
182.5,0.17187,-0.41175,5.281
86.055,0.1884,-2.1791,5.414
52.495,0.19705,1.7661,4.1588
26.426,0.21286,-1.2624,7.2511
33.532,0.21686,-3.8103,4.6769
49.935,0.22924,-0.32421,6.5067
149.89,0.23534,-0.46241,6.3405
200.0,0.23434,-0.19574,8.3537
239.21,0.22211,-1.5846,7.0703
258.48,0.2035,-1.7603,3.2567
211.64,0.18464,-2.7763,6.234
208.9,0.18292,-0.81727,7.9793
176.83,0.17444,-1.2152,5.6386
102.69,0.19298,-0.83251,5.9622
52.688,0.19706,-0.53738,3.9995
23.504,0.20146,-2.2158,8.0075
40.359,0.22002,0.48624,11.518
67.118,0.21534,0.84735,3.8881
149.24,0.21528,3.0842,5.1856
209.5,0.21741,2.3258,4.6326
241.39,0.20193,1.1869,4.1413
246.66,0.1879,-0.76376,7.4733
256.7,0.18523,0.69526,5.1408
221.18,0.17849,0.32929,4.9173
169.79,0.18474,-0.31863,7.7166
114.49,0.17478,0.46405,4.3124
59.573,0.18334,2.3592,8.5857
18.229,0.19455,2.1807,3.4201
37.524,0.20397,-1.9672,4.7599
77.598,0.21227,-1.2561,2.9497
157.75,0.21577,-1.6693,5.7143
176.81,0.20888,0.022379,4.6329
242.73,0.2155,1.0585,8.6192
259.89,0.20332,-0.042204,24.24
254.08,0.1864,1.0668,12.192
205.07,0.17423,0.22585,6.4789
159.28,0.1677,1.1529,5.8459
