max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.01,0.33891,-0.93049,19.974
184.01,0.31852,-3.9291,16.559
184.77,0.29922,-2.0708,13.182
147.56,0.27563,-0.61521,0.67063
97.042,0.23814,0.36199,14.644
31.416,0.29289,-2.4401,12.679
14.255,0.31585,-0.35815,8.6856
38.613,0.32375,3.3453,12.99
50.42,0.33929,-0.81857,26.618
132.98,0.34109,1.1092,4.2738
155.6,0.33527,2.0293,9.9181
185.09,0.32675,1.7134,9.595
203.44,0.31025,0.24671,4.6719
199.78,0.27833,1.5981,8.9831
173.02,0.23976,1.4314,0.6625
143.46,0.21791,1.962,5.0056
75.755,0.25579,-1.0108,16.29
52.508,0.32425,2.7621,26.433
13.519,0.34851,2.369,14.059
26.894,0.34096,0.82251,12.416
75.167,0.3499,2.9586,12.043
134.28,0.35807,0.2114,16.974
161.1,0.35596,-0.36846,15.011
197.69,0.35935,0.14057,10.097
207.32,0.33247,-0.3511,13.116
197.14,0.31003,0.050292,6.5263
182.16,0.26523,-1.5164,11.181
144.4,0.24282,1.3642,5.415
101.29,0.26478,0.66637,12.353
47.457,0.31032,0.98929,21.824
11.688,0.34892,0.99624,18.089
19.704,0.36172,1.2997,7.7444
71.042,0.37246,-0.98918,15.117
110.3,0.37153,0.5636,6.8663
165.87,0.37065,0.85874,20.211
192.97,0.36711,-1.3572,11.665
209.05,0.34989,0.051097,9.3006
206.44,0.29904,1.0525,5.8256
173.06,0.25925,0.31082,5.4575
143.28,0.24067,-1.3836,5.7575
89.705,0.2881,-0.25643,18.48
42.317,0.31181,1.5165,6.68
17.276,0.33032,0.59843,9.5581
26.351,0.366,0.076902,12.741
67.264,0.371,-0.011987,6.1056
122.53,0.3752,0.015791,9.675
143.1,0.37517,-1.3141,17.338
199.5,0.37222,1.52,4.3013
202.97,0.33228,-0.92171,15.119
201.71,0.31136,-1.4953,21.143
176.37,0.28798,0.73801,3.7144
131.74,0.26121,1.0686,5.2738
97.566,0.26894,-0.80424,3.6844
42.678,0.32971,2.2687,15.051
14.216,0.3558,0.67562,19.617
29.086,0.35401,2.7541,16.793
62.356,0.35831,2.4652,6.7019
118.35,0.36027,0.26799,7.7125
180.39,0.35913,-0.086876,6.7788
180.19,0.36435,-0.62785,22.983
199.67,0.3602,-0.54451,5.6163
200.93,0.33683,2.4319,13.734
180.83,0.29912,1.2152,0.49
145.25,0.26782,2.3958,11.783
101.32,0.25404,0.097957,14.728
51.057,0.30761,3.3709,28.055
17.194,0.33273,1.8278,9.2056
20.617,0.36707,2.7313,11.198
39.404,0.37744,1.0424,8.1563
105.42,0.37839,-0.62982,5.4894
160.06,0.37531,-1.8097,5.8969
202.61,0.35726,-2.0757,5.1319
201.0,0.32195,-0.76732,7.3369
204.59,0.29075,-1.5409,1.5188
178.81,0.25376,0.3674,6.5369
135.88,0.23938,-0.60204,0.32938
88.939,0.25905,-0.74985,7.5456
44.478,0.27505,-4.0019,8.7888
14.648,0.29435,-0.91999,7.0075
30.543,0.35554,0.80848,10.501
58.055,0.36214,1.3696,8.7375
125.5,0.36562,-0.72763,9.845
169.68,0.3618,1.6175,4.0813
190.96,0.34311,-0.02346,9.38
204.81,0.32292,0.33487,9.6931
202.22,0.28167,-0.61374,0.87375
180.05,0.24177,-0.2804,0.7125
121.57,0.24134,-1.5998,22.689
98.171,0.23423,-0.27265,16.763
41.271,0.27149,1.8003,9.6294
13.419,0.29699,0.58221,14.711
25.032,0.3038,-1.2643,9.9788
78.426,0.30628,-2.1032,4.6925
121.74,0.30566,-0.10043,5.9238
150.62,0.31247,-1.6553,10.688
202.64,0.31224,0.80373,11.238
207.15,0.27452,-1.0379,9.0188
202.34,0.25261,-0.93654,5.1538
175.92,0.22798,1.3968,2.6244
144.65,0.20922,1.5523,2.6931
90.094,0.21541,-2.0955,5.6331
50.532,0.22644,0.32746,5.5256
28.171,0.26741,3.3594,8.4156
22.06,0.32274,1.0129,10.08
72.918,0.32674,-0.67602,5.9563
121.55,0.34169,-2.5982,15.636
166.0,0.33865,-0.5031,7.9681
179.18,0.32498,-0.84407,7.835
203.49,0.2978,0.83926,8.6256
202.87,0.27013,1.3407,1.6831
182.57,0.23256,-1.651,6.1488
142.56,0.21903,-0.37046,7.9869
99.758,0.2243,2.4817,6.3288
39.542,0.27147,-1.8454,11.077
15.281,0.31412,1.9366,13.154
25.119,0.3028,3.5901,13.158
67.442,0.31674,0.17618,7.0113
121.01,0.33878,1.054,18.276
147.48,0.33964,-0.90091,10.354
179.25,0.33562,-0.49188,8.9431
207.22,0.30668,1.1915,4.8525
200.93,0.25459,2.0178,3.4425
171.37,0.22196,0.80118,8.2675
142.3,0.22063,0.88173,8.4481
102.37,0.28951,1.0089,10.321
43.836,0.30937,0.10684,9.2856
18.719,0.32889,2.6388,11.189
18.615,0.34268,-2.0077,20.736
61.521,0.35417,-0.24663,13.744
121.66,0.35795,1.9311,13.754
168.89,0.34614,1.3263,9.3969
181.29,0.35072,-0.039684,15.675
201.78,0.34678,0.99365,10.218
197.99,0.31123,1.145,10.824
176.85,0.27335,0.70337,24.076
140.33,0.2756,-1.0161,9.305
77.259,0.24539,0.48612,12.479
33.523,0.28823,-1.241,10.014
13.474,0.32985,-1.709,17.03
35.162,0.33844,0.56945,12.501
80.115,0.33627,0.080566,6.4456
103.05,0.33931,0.75834,19.778
161.48,0.34181,0.053482,14.276
199.43,0.34398,0.48751,13.68
204.18,0.32358,-1.3542,11.478
200.0,0.29186,0.57223,4.2231
171.41,0.24368,0.45557,0.24563
138.62,0.21939,-1.4639,6.4438
100.25,0.25236,-0.86168,9.6169
43.391,0.32009,0.93623,19.223
14.697,0.34729,0.093177,18.101
30.323,0.35744,3.7716,13.099
61.584,0.36028,-1.2172,7.9231
102.56,0.36443,-1.0645,19.073
171.85,0.36877,0.080677,15.376
188.05,0.34417,0.7397,12.104
205.15,0.32938,0.99804,13.194
197.85,0.29672,2.1244,1.2313
180.41,0.24652,-0.56724,8.3588
139.94,0.24854,0.088315,11.936
75.652,0.27115,-0.80949,11.618
52.278,0.31548,-0.26157,17.166
13.873,0.35803,0.62037,24.966
31.863,0.35343,-1.6762,10.909
59.208,0.36807,0.53495,14.633
118.2,0.36811,1.2627,7.525
172.35,0.36271,-0.24213,4.2613
196.15,0.33478,0.8419,7.9069
204.8,0.30175,0.52523,14.619
195.73,0.26698,1.4766,3.7938
173.82,0.23113,-0.66505,6.2
135.76,0.22388,-0.95949,4.8181
91.37,0.25177,-0.1823,4.1138
32.658,0.30164,1.6656,16.589
19.565,0.34595,-1.8774,15.992
16.022,0.36882,-1.774,10.061
69.429,0.37529,0.062148,8.5519
103.66,0.37923,-2.3601,8.085
161.44,0.37786,-2.5649,5.085
190.88,0.35325,0.66909,12.321
205.15,0.34745,-0.64757,7.8394
197.89,0.30426,0.053815,5.245
177.33,0.25661,-0.26285,12.514
138.48,0.24813,-0.1823,14.043
87.744,0.30607,-2.5801,18.136
45.235,0.32911,0.61781,7.1669
20.868,0.34479,-2.9252,9.9094
28.779,0.36596,-0.57177,27.215
63.532,0.36767,-0.96066,9.6213
92.636,0.37676,-2.6079,21.86
164.28,0.37747,-0.76274,11.556
195.32,0.3719,0.67129,11.593
204.47,0.34247,0.22962,13.636
201.92,0.32075,1.081,3.0525
176.77,0.28661,0.014342,26.452
140.43,0.26066,1.5949,0.7775
104.12,0.3104,0.37209,9.4875
46.968,0.33445,-1.68,11.053
9.1727,0.36911,0.65195,14.046
26.426,0.36476,3.2804,8.1281
68.419,0.36919,1.7915,4.6438
108.26,0.36841,-0.68069,9.0425
147.65,0.36839,-1.0605,13.916
171.93,0.36347,-2.8265,10.618
201.66,0.37193,-1.7932,27.259
198.42,0.34658,-0.9418,5.5781
181.57,0.28473,-1.1085,10.808
136.34,0.26901,-0.22791,7.2394
95.659,0.2901,0.049286,15.636
46.713,0.31426,-0.4278,7.8669
19.638,0.34096,-0.89585,26.185
26.593,0.38029,0.18262,14.974
44.581,0.3865,-1.6813,18.296
97.658,0.39791,-0.85349,14.421
155.38,0.39932,-3.3834,14.593
166.2,0.39534,-2.6243,24.949
200.68,0.39488,-2.566,10.828
200.86,0.35608,-2.4396,6.1831
180.38,0.29278,0.26873,1.2994
145.81,0.25626,1.9243,0.6025
