max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.84311,0.27179,-1.6666,2.162
11.226,0.31856,1.0945,1.9426
32.522,0.31856,-0.48811,1.5959
95.359,0.31856,-2.6721,1.0103
141.21,0.32133,-3.2798,4.8153
174.15,0.32136,0.30287,4.8918
218.02,0.28498,0.43828,5.6381
183.9,0.25974,-1.1992,12.936
158.37,0.26011,-0.30616,6.9499
117.24,0.25417,0.56328,10.172
61.222,0.26794,0.96382,8.6368
7.443,0.27265,-1.0278,2.7176
1.5541,0.27265,-2.741,2.4484
11.369,0.27179,-3.3049,3.0615
54.628,0.27179,-7.9376,1.4474
87.639,0.27179,-0.5216,1.7102
148.91,0.28535,-0.22924,8.5187
168.86,0.27805,-0.6966,6.7661
204.96,0.26009,1.1388,9.0452
193.66,0.24431,-0.073682,6.2871
159.69,0.24557,-0.70563,23.045
96.12,0.25274,-0.91118,13.572
59.024,0.24325,0.11435,2.3449
9.8486,0.25029,2.2227,3.165
1.2478,0.25042,0.25949,1.6642
16.025,0.27265,-1.3294,2.1354
46.974,0.27265,-0.46204,1.1108
80.819,0.27265,1.5289,1.2889
147.72,0.28499,0.071298,2.5577
179.53,0.28287,0.003937,6.498
214.57,0.25068,1.6894,7.8898
217.02,0.23587,1.8769,18.609
168.83,0.23648,1.6699,7.9576
124.35,0.23482,2.0394,4.7796
49.323,0.25078,-1.0601,3.2184
8.01,0.25099,-5.9518,1.1897
2.779,0.25099,3.41,2.6652
13.083,0.25042,-1.0289,3.1758
39.32,0.25042,-1.8615,5.5722
94.726,0.25042,-4.3955,1.6508
142.94,0.26368,-1.3282,2.1193
177.76,0.25839,-0.69553,5.359
193.42,0.23497,-2.2851,7.7395
186.07,0.23773,-1.2976,7.4748
170.44,0.23463,1.7204,6.875
102.45,0.24512,0.064889,16.509
53.17,0.30078,1.9154,1.4876
9.0697,0.30166,3.8988,2.2032
1.3117,0.30166,0.28556,2.5284
10.241,0.25099,0.62168,1.9577
53.362,0.25099,-4.086,1.6171
89.685,0.25099,-2.17,1.5144
142.0,0.27453,0.52237,3.3235
200.43,0.27478,-0.54499,7.9571
176.84,0.26112,-1.4846,6.7926
163.38,0.29856,-2.2721,29.102
147.85,0.30224,0.64598,7.8927
110.16,0.30427,1.9404,7.8023
52.147,0.27132,1.416,3.9342
7.1447,0.27182,-0.27571,2.8158
0.77047,0.27182,-0.0889,1.0119
6.7707,0.30166,4.2222,1.6345
37.587,0.30166,4.0146,1.4945
87.394,0.30217,3.0555,2.1147
141.37,0.31099,0.89791,2.7942
171.55,0.30804,0.60554,5.234
181.72,0.29689,-2.184,5.5005
174.2,0.28584,-1.1965,10.559
150.11,0.26241,-1.0285,9.3738
113.06,0.26561,-0.63404,7.4103
45.92,0.23602,3.3415,3.7626
9.8155,0.23864,1.7498,4.5812
0.10841,0.23864,4.4116,2.5264
13.625,0.27182,-2.7773,1.791
44.625,0.27182,1.1651,2.6548
87.319,0.28085,6.8311,1.1371
141.93,0.28337,0.62344,2.2413
180.35,0.28244,2.8061,1.5857
196.55,0.2585,-0.5585,10.627
192.78,0.25824,0.729,6.3917
154.78,0.2309,1.0971,7.0081
124.97,0.22757,-0.1585,8.1626
37.291,0.25177,0.74203,3.4762
9.9647,0.25179,1.3504,2.9889
0.76007,0.25179,-3.6878,2.3246
15.087,0.23864,-0.30172,1.089
43.802,0.23864,-0.55936,2.065
88.178,0.23864,-3.9684,0.88111
150.99,0.25362,0.94898,2.6192
166.68,0.25347,-0.74338,14.481
199.71,0.25448,0.34203,4.5166
184.65,0.25177,0.20453,14.066
169.06,0.25003,1.4476,16.93
125.63,0.24613,0.54203,5.9061
52.914,0.2566,0.81757,1.0124
7.3102,0.25889,-1.6741,3.2247
2.018,0.25889,2.2877,1.9698
9.862,0.25179,8.2238,1.8379
48.384,0.25179,4.7412,4.2503
90.444,0.25878,0.58215,2.8741
130.92,0.27537,-2.7005,3.2252
183.34,0.27436,2.3572,2.5167
205.03,0.2516,-1.2574,9.899
188.83,0.24533,-0.24493,14.148
163.3,0.24693,1.0481,19.22
99.011,0.25799,-0.85743,12.296
50.195,0.23619,1.0681,5.0136
7.2895,0.23979,-1.1236,1.456
0.34663,0.23979,3.8132,2.1648
7.5501,0.25889,3.3994,1.4262
44.485,0.25889,4.0917,0.92401
91.433,0.26569,5.4327,2.2122
145.65,0.26708,0.10005,4.0014
183.97,0.25542,-0.79231,3.9031
187.09,0.24014,-0.5819,12.161
200.2,0.23464,1.8306,3.698
146.58,0.2273,0.67366,9.0524
117.15,0.228,-0.031895,5.2333
61.608,0.22554,0.91864,3.9435
7.7511,0.23288,0.076974,4.8759
0.91626,0.23288,-2.4362,1.1277
9.288,0.23979,-0.32511,1.6342
44.869,0.23979,-0.68275,1.0074
77.963,0.24028,-0.11678,1.4266
121.6,0.25318,0.70059,2.9184
165.96,0.2518,-0.64178,3.1754
195.83,0.23651,1.3436,6.1424
209.49,0.22464,1.3811,4.5111
180.13,0.22784,-0.1508,16.844
93.104,0.22886,0.41864,5.9852
46.725,0.2603,1.6192,4.4233
11.198,0.26656,3.2275,4.8904
0.37229,0.26656,2.8643,3.61
13.109,0.23288,7.6004,2.6325
31.33,0.23288,4.5928,3.9183
94.26,0.23347,0.58376,2.5363
134.84,0.26003,-0.99888,8.8215
176.16,0.26203,-1.9662,7.3962
197.0,0.26312,-0.88082,16.903
196.37,0.26188,-0.69332,22.338
173.17,0.25487,0.72473,27.962
104.38,0.25707,-0.005823,13.974
58.405,0.25007,-1.6553,2.8754
11.143,0.25103,-3.547,2.3536
2.3195,0.25103,1.5899,3.8219
9.4845,0.26656,1.801,2.0132
42.517,0.26681,-0.98168,3.5607
98.102,0.26734,-0.7907,5.7425
128.32,0.28394,-0.97334,2.6444
175.94,0.28498,0.1843,15.114
210.06,0.27107,-1.9053,16.744
192.07,0.26419,2.2822,6.9514
164.72,0.24609,-0.24973,7.8209
91.343,0.24863,-2.4053,4.2409
47.703,0.28022,0.095248,5.1913
8.8499,0.28052,-0.64642,1.5798
1.5949,0.28052,0.61539,2.1589
14.281,0.25103,-0.7485,1.8769
46.888,0.25103,2.2939,3.3293
95.325,0.2512,1.5348,3.4379
145.08,0.28657,3.9272,18.54
189.4,0.28787,0.75983,8.3933
203.13,0.27518,0.44525,5.1061
195.39,0.26265,-0.14225,9.7449
164.96,0.26851,0.5008,15.125
87.577,0.27111,-0.15475,8.2988
49.438,0.29357,0.27078,4.1487
8.2096,0.29433,-5.8709,2.8327
1.2242,0.29433,3.1159,4.7078
9.4606,0.28052,-4.098,1.2408
38.569,0.28052,4.8694,1.0949
99.185,0.28052,2.0354,0.45587
150.89,0.28052,1.4277,3.1686
172.22,0.27325,-0.43963,4.9531
211.52,0.26594,-1.8292,10.6
182.73,0.29068,0.58328,16.871
173.63,0.2899,2.4263,9.8524
95.194,0.28761,-0.42922,9.641
63.415,0.30996,-1.4037,5.513
12.464,0.31011,0.75465,3.6769
3.4999,0.31011,1.6165,3.2031
15.738,0.29433,-1.4724,8.2807
47.452,0.29433,3.3449,2.9525
98.457,0.29433,-8.4891,0.73451
132.13,0.3103,-0.37174,3.5138
192.64,0.32002,2.2109,4.8747
202.53,0.30029,-1.1537,11.389
188.16,0.28116,1.2338,18.752
148.74,0.30491,-0.94812,11.266
113.77,0.30721,-0.25368,5.7721
52.14,0.29812,-2.9531,8.8728
8.4706,0.29927,-4.9198,2.9526
1.3365,0.29927,-7.633,4.6221
10.659,0.31011,-6.4219,0.77729
37.202,0.31011,-1.5545,2.9764
81.951,0.3103,1.2864,2.621
126.08,0.32081,1.1288,2.8924
180.65,0.31755,1.1364,7.7921
206.57,0.30036,2.5719,10.859
157.68,0.28448,-0.61564,24.715
167.63,0.29271,1.4024,27.598
110.55,0.28946,0.54686,4.6297
55.306,0.29247,0.072392,2.3591
7.663,0.30284,4.9557,6.5975
0.15334,0.30284,-2.0575,4.736
11.104,0.29927,-7.4214,2.6166
39.264,0.29927,-3.454,1.6386
97.955,0.29927,-1.388,4.4206
150.53,0.31722,-0.19566,3.0886
196.53,0.31898,-0.063025,5.1569
197.31,0.29891,2.6974,7.083
167.39,0.28849,0.45989,11.928
176.43,0.29176,1.8529,12.068
93.04,0.29324,0.22239,17.576
52.361,0.2409,-3.0521,6.669
12.974,0.25434,-1.8937,2.1211
0.22422,0.25434,-5.8819,1.741
6.4161,0.30373,8.8792,6.2288
43.74,0.31029,5.9715,2.1218
85.172,0.3118,4.0125,3.911
140.72,0.32106,-0.97013,5.4357
173.62,0.31803,2.2125,1.752
178.61,0.27726,0.87293,12.463
195.5,0.26372,2.1354,7.7407
172.44,0.24582,1.5035,11.906
100.11,0.24836,0.84793,8.1784
44.79,0.24339,0.073464,5.3028
9.9657,0.2494,-3.2432,2.8962
1.043,0.2494,3.9936,2.1624
14.264,0.25434,2.0797,2.8141
40.697,0.25434,3.6971,2.1529
83.056,0.25434,1.213,0.13792
130.14,0.25496,1.0054,1.3417
197.15,0.24943,-0.76195,1.18
215.13,0.2225,0.17346,4.9608
186.54,0.2156,0.36096,12.655
154.22,0.22983,-0.67098,27.259
113.49,0.23569,-0.20154,8.059
40.851,0.27961,1.649,10.092
9.8838,0.28338,2.6073,3.2492
3.1534,0.28338,-3.7559,1.5694
11.333,0.2494,4.0302,1.0883
43.055,0.2494,3.7476,2.5747
105.73,0.2494,0.18858,2.9414
142.12,0.25834,-0.56906,3.9154
162.81,0.27958,-1.5864,24.951
210.04,0.27313,0.724,10.558
206.79,0.26018,-0.8385,6.6894
156.3,0.25679,-1.1954,10.966
106.5,0.26703,0.799,10.337
35.827,0.25879,2.5495,7.0716
5.8123,0.25911,1.4079,6.1673
8.8037,0.25911,-4.8553,8.2981
15.085,0.28338,0.33079,1.7982
48.551,0.28338,-7.3019,0.47093
100.11,0.28338,1.0141,1.1835
138.84,0.28346,0.25648,4.4029
192.08,0.28077,0.41412,3.624
182.88,0.25508,-0.20046,16.288
189.53,0.24703,1.312,8.7756
185.05,0.23498,-0.46991,9.0379
135.81,0.23399,-0.050465,10.861
52.388,0.25961,-2.1749,10.75
8.6287,0.26382,-2.4916,5.9036
7.2003,0.26382,1.9202,2.6008
14.463,0.25911,-1.6687,4.0916
43.978,0.25911,-4.8013,2.2942
90.66,0.25911,0.61465,3.1348
146.11,0.27624,-2.943,4.9604
173.55,0.28801,-1.4103,6.8938
193.37,0.28761,0.30007,10.193
198.07,0.25792,1.0876,8.1272
158.8,0.24337,-2.0444,14.436
117.83,0.25588,-0.39993,7.4456
39.367,0.26257,0.97561,4.8409
9.173,0.26718,1.8089,4.286
1.7091,0.26718,4.4207,2.2889
15.721,0.26382,4.8069,2.4155
43.098,0.26382,4.2992,1.7095
91.601,0.26382,-1.2348,4.2699
128.85,0.29724,3.1076,3.2471
167.09,0.29694,0.61519,3.6964
201.57,0.27215,-1.2494,19.545
198.0,0.26676,0.46311,17.324
168.99,0.24133,0.83116,13.297
133.01,0.24568,1.6506,12.683
49.42,0.29245,1.5511,4.4302
6.1751,0.29518,1.9345,6.5129
2.5698,0.29767,2.3213,3.0271
14.046,0.26718,-0.64261,1.0913
33.978,0.26718,1.6748,1.4939
96.846,0.26718,5.2407,0.92281
141.12,0.26793,-0.26691,5.7551
170.2,0.26355,-0.85927,17.482
182.96,0.27267,2.1761,22.794
190.21,0.27205,-0.36136,29.779
165.28,0.27556,-1.5683,19.008
113.35,0.29158,-0.52386,8.8355
55.045,0.29771,-1.7483,4.0077
12.238,0.30365,-4.94,5.7212
5.1374,0.30365,-8.6532,3.5715
10.904,0.29767,-1.6421,2.3878
41.948,0.29767,-2.3497,3.1373
102.53,0.29769,-1.1087,2.449
143.49,0.31263,2.9336,2.1412
175.76,0.30619,-1.0087,6.2844
211.02,0.28598,-0.32332,18.864
187.96,0.27444,-0.36082,10.338
165.85,0.2691,-0.96777,21.024
100.63,0.29741,-1.1483,13.25
51.47,0.29516,-0.072785,5.8774
8.0256,0.29842,2.1855,3.5579
2.0723,0.29842,-5.2526,3.3412
13.064,0.30365,-2.7665,3.4324
53.475,0.30365,-4.5992,1.2729
103.01,0.30365,-4.1332,2.3998
141.07,0.30523,-3.3158,1.8153
180.34,0.30681,-0.2332,7.8643
197.29,0.2906,0.40221,9.6319
200.87,0.27083,0.46471,17.869
153.15,0.27116,-1.6922,6.9435
115.69,0.2722,-0.52279,11.89
59.416,0.24751,3.2528,5.0422
9.1109,0.24642,-2.0889,2.5243
2.8744,0.24642,-1.1021,3.0839
16.019,0.29842,-4.541,1.2511
40.456,0.29842,1.9014,2.0678
98.406,0.29842,3.4173,1.4982
133.96,0.30166,3.5597,2.0616
184.85,0.29376,-0.082666,6.0031
205.77,0.2607,1.9028,6.781
201.25,0.24491,-1.0847,19.919
177.82,0.25772,0.18331,34.005
94.847,0.25858,-1.4472,5.8694
