max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5571,0.30947,4.9153,7.7621
3.586,0.29278,-6.2659,4.4794
17.568,0.29278,-3.1583,3.7695
58.206,0.29278,-2.0131,7.4674
137.0,0.3142,-0.59855,7.5051
145.65,0.32062,-0.15828,13.269
178.7,0.31736,2.3501,16.194
170.3,0.29141,-3.3138,14.413
127.2,0.29109,-0.42078,8.1747
71.954,0.28683,0.26117,9.063
37.822,0.31563,1.8805,6.3978
4.3204,0.32013,-0.66399,9.3712
0.39007,0.32013,2.4575,4.9197
1.5132,0.30947,6.6763,9.2656
16.414,0.30947,-6.4411,3.8268
59.717,0.32313,2.9791,4.7392
112.04,0.34186,1.1686,13.326
141.84,0.34184,-0.066075,23.758
176.65,0.33267,-2.6827,19.568
176.15,0.32526,1.7034,17.656
124.89,0.32087,2.2964,11.669
67.344,0.31774,0.40337,11.405
25.186,0.31353,2.4227,5.935
1.4373,0.32249,4.8782,7.48
0.55572,0.3237,5.1997,4.9989
1.2502,0.32013,2.4685,7.2599
18.551,0.32013,2.3511,5.5182
74.371,0.32565,0.67127,7.6156
109.5,0.34274,-0.78915,6.6624
177.88,0.34159,-2.5739,9.7749
182.16,0.32909,-1.0655,5.7547
178.19,0.29317,0.94557,17.592
106.89,0.29412,-0.73637,22.297
60.0,0.31153,-1.5794,26.47
21.182,0.32083,-0.23514,9.7168
3.6926,0.33095,1.0204,7.3426
5.517,0.33335,-7.5331,6.2139
1.0349,0.32438,-0.73931,8.6083
14.822,0.33706,-0.98167,3.8649
63.933,0.33706,0.83847,10.209
117.52,0.33706,-2.722,6.988
162.76,0.34256,-0.75667,16.128
180.22,0.33633,-0.62334,15.105
175.17,0.3387,-1.8122,21.594
134.32,0.31638,-0.76917,6.4291
89.932,0.30318,2.2878,13.252
33.936,0.28696,0.23206,16.503
3.4054,0.30609,1.4126,18.198
1.119,0.31003,-3.2659,6.9415
2.903,0.33335,-6.2221,3.9429
19.548,0.33335,-5.5395,2.6701
55.296,0.33335,-1.5193,16.492
120.96,0.33759,2.4953,4.3227
161.31,0.34014,3.1605,10.306
184.73,0.33928,-0.65614,19.216
178.51,0.31987,0.75497,17.41
142.31,0.28074,1.198,8.1622
67.84,0.2689,-0.59503,10.643
24.174,0.28279,1.2743,13.405
1.9802,0.28474,-0.27019,6.4247
0.20393,0.28934,4.9263,8.4559
0.95347,0.31081,0.020091,4.2535
21.573,0.31081,-7.7473,2.254
58.079,0.31081,0.022869,3.5633
103.84,0.32861,2.4375,10.961
158.44,0.33234,1.8527,9.6988
185.11,0.32839,0.23606,23.795
176.86,0.29813,0.072174,12.763
126.57,0.26557,-1.7598,11.863
74.124,0.27359,0.47217,12.776
