max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.73,0.20957,0.6026,4.1183
75.129,0.19039,-2.2196,0.2864
59.169,0.1767,-0.18838,0.28653
73.709,0.18206,1.6533,0.94196
101.66,0.17494,-0.42379,0.40236
132.48,0.16801,-0.36199,1.288
163.42,0.15958,0.67065,0.6855
166.14,0.15845,0.063014,10.034
180.71,0.18321,-1.546,15.735
153.63,0.20747,-0.023792,10.721
153.26,0.21915,-0.36476,11.022
139.03,0.22724,-0.29949,11.156
115.45,0.2147,-2.4075,0.56411
86.682,0.19152,-0.15471,0.44785
59.605,0.18673,-0.22346,0.469
75.112,0.16906,-1.7318,1.3581
98.582,0.1654,-0.45888,0.56888
133.64,0.16046,-0.42207,2.2429
163.67,0.16015,-2.3894,3.7973
180.61,0.15631,-0.67207,5.0209
163.66,0.19966,-1.9811,18.802
189.85,0.23087,0.64112,15.75
172.97,0.21682,0.62515,8.2733
127.5,0.22775,-1.0346,10.905
119.82,0.26261,2.1824,2.6815
86.174,0.21861,1.6352,0.17235
56.792,0.19667,0.16646,0.059316
72.746,0.18331,0.48312,0.5771
104.69,0.17682,-1.094,0.10639
130.06,0.16873,-4.5572,5.4216
166.09,0.1675,-0.67451,2.1079
176.78,0.16019,1.0428,2.1074
176.19,0.19255,1.6088,14.535
174.75,0.24653,-0.11896,13.326
130.73,0.3016,-0.45993,17.064
146.41,0.30181,0.55535,14.657
119.61,0.27353,1.0723,1.8221
87.243,0.23085,0.85012,0.20599
61.581,0.20571,-0.14363,0.11931
75.854,0.18104,-0.47696,0.32112
101.38,0.16706,1.971,3.2482
138.34,0.15889,1.9328,0.5996
178.6,0.14359,1.4404,0.33513
177.27,0.15551,0.65776,8.8707
178.78,0.18356,0.42374,11.082
153.79,0.22878,-0.52904,15.913
149.9,0.29708,-0.29501,16.257
130.87,0.2997,-0.60474,11.533
128.06,0.26852,0.037264,0.83165
84.321,0.2127,1.09,0.080708
56.057,0.1868,0.096292,0.27645
71.111,0.19097,0.23796,1.1919
104.31,0.1817,-0.38913,0.2348
144.64,0.16711,-1.0523,3.2639
152.33,0.15187,0.23032,4.1508
174.64,0.16707,-0.35232,6.9465
160.49,0.18596,0.56365,11.333
155.56,0.27887,-0.93913,19.86
125.53,0.30128,-1.2301,24.368
140.86,0.30156,-0.68982,10.094
121.99,0.2576,-0.12282,4.018
82.583,0.21562,0.47996,0.14208
59.569,0.19299,1.1612,0.054587
78.679,0.17482,1.4779,0.098395
99.731,0.16337,2.3508,0.56706
130.32,0.15343,-0.7874,0.36299
157.99,0.14277,-0.25476,2.942
168.59,0.16211,-0.1874,11.283
186.36,0.21188,-1.7464,15.273
198.03,0.26874,-0.32421,15.164
145.79,0.28457,-0.015181,14.105
141.27,0.2866,0.6751,5.7967
132.86,0.27046,-0.6829,3.4854
90.473,0.22887,0.59487,0.5235
59.809,0.20839,0.65112,0.4571
72.509,0.18208,-0.007208,0.53345
102.39,0.17351,1.3157,0.56446
129.49,0.16159,-0.12249,0.68879
151.96,0.15217,-0.28985,3.7707
158.21,0.1596,-1.4975,12.641
178.31,0.1652,-0.056514,12.3
156.86,0.25225,-0.25929,12.26
157.12,0.28301,-0.50026,12.769
133.78,0.28571,-0.55999,12.824
131.04,0.26614,1.232,2.8655
86.994,0.22326,1.3098,0.050366
61.545,0.20452,0.64104,0.39344
71.542,0.19286,-0.092292,0.83592
106.8,0.18578,-0.71938,1.4206
131.75,0.17953,-1.7826,1.2874
153.95,0.16861,0.37507,1.0908
169.84,0.16273,-1.0576,5.7907
162.46,0.24026,-2.1416,24.161
165.11,0.27241,-0.54438,10.595
152.58,0.28411,1.1147,23.047
127.1,0.29733,0.27993,17.874
99.757,0.24252,-1.1781,7.422
80.699,0.22049,-1.0503,2.9177
57.615,0.20923,0.40596,0.083039
60.783,0.19425,0.82262,0.64438
112.2,0.18838,-0.82946,1.0163
143.97,0.17909,2.3823,0.14928
145.0,0.16876,-0.78501,5.6405
173.07,0.1814,0.80735,14.657
154.21,0.1994,-0.92668,10.061
138.98,0.29814,-1.8795,25.519
158.49,0.30027,0.15457,11.365
145.17,0.29124,0.46985,5.556
117.66,0.26099,-0.13815,6.124
72.589,0.23385,0.41462,0.015985
60.706,0.21663,-0.10413,0.11944
73.447,0.1984,0.16254,2.3304
108.11,0.1919,1.3105,0.10822
125.83,0.1807,0.74726,0.85331
168.72,0.16771,0.2299,3.1888
175.73,0.16117,-2.0777,5.6727
157.22,0.18352,0.33824,18.172
166.2,0.22425,0.86046,23.399
141.36,0.27849,0.34449,17.452
160.16,0.28319,0.33476,11.508
118.49,0.17662,-1.0732,0.86036
85.736,0.16216,0.004542,1.0008
54.456,0.16,1.0108,0.52506
74.509,0.2041,2.3775,0.0
110.85,0.19221,2.1754,0.35818
141.2,0.17886,0.03718,0.7851
157.78,0.16545,-1.2302,8.0954
157.4,0.18446,-0.81282,9.3734
180.05,0.18871,0.37815,14.074
175.06,0.19709,0.75037,11.54
155.36,0.1853,0.6844,6.655
141.65,0.19889,-0.10032,11.09
125.53,0.2575,0.71668,0.41356
93.761,0.20896,0.069458,1.5307
53.632,0.19683,0.82571,0.042617
76.109,0.1571,2.2924,0.13947
77.071,0.15235,-1.5097,0.52222
141.34,0.15121,0.8271,1.324
153.72,0.1545,0.13474,6.4518
184.16,0.15055,1.9271,5.5747
172.99,0.15358,-0.70693,9.6743
151.62,0.23559,0.61529,16.118
164.63,0.29623,0.12432,23.045
143.04,0.29916,0.1396,10.884
115.73,0.27222,-0.9184,6.7624
66.622,0.23857,0.059375,4.0427
56.699,0.23057,0.64062,0.000309
69.549,0.18622,1.5073,0.2083
92.621,0.17802,-1.2948,2.2878
133.16,0.17355,-0.55799,0.7556
160.9,0.16239,0.74965,1.0704
173.82,0.19118,-0.082986,20.172
170.28,0.21099,-1.067,11.213
181.05,0.28014,-0.66979,24.057
154.76,0.2998,-0.96076,14.95
137.32,0.29803,-0.34549,13.732
116.81,0.22259,1.0715,2.9652
91.357,0.1907,1.4243,0.025229
60.972,0.17631,0.18054,0.076759
75.055,0.21764,0.87221,0.085684
89.402,0.20463,0.89512,0.26488
126.46,0.19348,-0.34307,1.5402
171.76,0.18019,1.4896,0.27779
169.86,0.15902,0.25693,3.5945
166.71,0.16445,1.1479,5.6461
156.15,0.19938,-0.10488,23.776
156.22,0.27473,0.20415,27.143
133.46,0.27206,0.29443,4.7119
133.91,0.2349,0.01143,6.2021
76.824,0.20527,0.98921,0.059611
59.805,0.19154,-0.72954,0.39391
76.839,0.1695,-0.66288,0.0
103.77,0.16343,0.53504,0.076273
135.24,0.15608,1.2718,3.2505
167.31,0.15114,1.2045,0.040589
173.27,0.14103,0.57185,4.5025
187.7,0.14283,1.4128,4.698
151.91,0.17366,0.83504,11.675
144.75,0.24414,0.29407,16.002
140.8,0.25695,-0.14065,8.4457
120.02,0.21615,-0.17365,1.3038
59.733,0.18571,-1.1959,0.74718
59.272,0.17521,0.76037,0.0
70.507,0.18372,0.002041,0.14627
93.317,0.17789,-0.52504,0.6749
146.06,0.16993,-0.13824,0.49409
156.96,0.15678,-1.4056,1.1569
175.19,0.16316,-0.31324,10.911
166.66,0.18669,-0.42226,14.495
144.37,0.2829,-0.72504,29.998
176.76,0.2897,-0.21601,15.725
148.82,0.24969,-0.37574,4.7837
