max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.87,0.45779,-1.5401,38.893
178.16,0.45406,-0.66231,32.564
174.28,0.42197,-1.2725,11.293
168.03,0.40921,-0.28149,26.426
166.29,0.40393,-1.7975,19.951
190.9,0.40751,-1.1322,12.142
174.33,0.37685,-0.74191,12.995
181.85,0.36881,-0.88982,22.173
157.55,0.39885,-0.5051,51.877
143.72,0.44325,-0.82246,59.318
159.26,0.4569,-0.80371,19.044
130.64,0.45777,-1.9766,34.54
154.55,0.45783,-1.7926,27.611
167.9,0.45486,-1.3148,8.4252
157.58,0.44139,-1.15,12.706
136.25,0.45709,-1.684,42.177
176.53,0.4561,-0.14997,15.69
167.57,0.41632,-1.5097,31.553
177.23,0.40632,-1.0194,27.484
166.73,0.43857,-1.9923,32.332
164.04,0.44806,-1.1576,22.689
129.68,0.45786,-1.1,39.812
127.24,0.45791,-0.50622,32.835
131.54,0.4579,-0.60414,19.173
155.93,0.45723,-0.24511,19.328
180.3,0.4557,-0.99233,18.988
164.72,0.45737,-1.9775,74.084
166.26,0.45556,-2.0615,38.256
151.55,0.45558,-2.1775,13.804
176.04,0.45595,-0.11221,68.071
178.48,0.45785,-1.0219,20.626
198.95,0.43583,-0.41984,19.876
174.81,0.45473,-0.61012,54.713
123.7,0.45788,-0.22748,54.911
132.15,0.45783,-0.083733,51.767
145.19,0.45791,-1.7566,40.219
157.01,0.45785,-2.0476,45.931
164.43,0.45756,-1.7948,25.356
174.46,0.45585,0.095006,13.291
158.68,0.45601,-0.33902,22.098
155.05,0.45757,-1.055,154.62
196.43,0.42365,-0.039717,3.6328
204.46,0.37696,0.40056,9.5916
200.3,0.37668,0.002645,22.922
185.64,0.38368,0.53737,38.221
162.32,0.42222,0.64501,32.165
127.05,0.45787,0.63876,45.463
136.17,0.45787,0.19084,38.75
162.63,0.45789,0.17487,20.544
164.27,0.45718,0.40264,22.241
162.35,0.45134,-0.032506,31.835
157.09,0.43796,-0.24153,22.877
140.9,0.43735,0.14249,41.927
157.01,0.4572,-0.26723,28.305
173.65,0.45781,-0.12695,48.725
171.79,0.45735,-0.47487,16.736
170.89,0.45624,0.13486,21.289
125.6,0.45791,-0.10751,46.66
117.98,0.45791,-0.43876,29.485
120.66,0.45791,0.41333,28.446
147.56,0.45785,-0.20264,17.505
164.5,0.45766,-0.39987,35.299
187.7,0.43176,1.565,20.825
167.52,0.42207,0.98096,18.202
173.66,0.42025,0.58998,10.652
154.21,0.45771,-0.51974,56.048
168.28,0.45791,-1.1545,31.669
179.46,0.4539,-0.47738,27.59
172.33,0.449,0.032344,14.496
137.31,0.45789,-0.16002,57.782
140.62,0.45787,0.45873,35.007
127.45,0.45791,0.76082,22.265
160.46,0.45438,0.81984,42.337
187.3,0.45352,1.0226,21.482
185.03,0.45767,0.31247,17.756
163.44,0.4575,0.003444,21.088
155.63,0.45787,0.21247,36.841
196.63,0.40027,0.75275,6.6166
197.86,0.36117,1.418,14.148
207.91,0.34281,1.4701,10.99
135.6,0.4343,0.80483,71.708
135.58,0.45791,0.71247,32.552
124.36,0.45791,0.65622,32.765
134.3,0.45791,0.83331,25.802
154.67,0.45791,1.6673,33.331
183.42,0.45565,1.1701,40.545
160.32,0.4575,0.13496,14.843
168.47,0.44619,0.37593,24.719
141.52,0.44709,1.11,29.458
147.91,0.45788,-0.024761,24.042
172.44,0.45791,-0.85948,20.545
186.81,0.4502,-0.5574,46.279
174.84,0.45683,-0.64768,38.487
133.84,0.45791,-0.26504,33.185
128.61,0.45789,0.053711,43.338
135.76,0.45791,-0.24421,20.282
150.29,0.45791,-0.68518,21.475
163.96,0.45752,-0.1574,18.564
169.71,0.4572,0.50745,37.753
159.73,0.45711,0.47342,24.509
165.9,0.44762,0.20745,12.247
169.51,0.45334,-0.12727,35.681
194.82,0.45122,-0.53699,34.295
196.26,0.45771,-0.15991,35.253
148.46,0.45787,0.69981,39.536
139.61,0.4579,1.2324,27.751
125.92,0.45791,0.5762,43.269
144.62,0.4579,1.0033,27.135
164.07,0.45791,0.76231,20.678
180.47,0.45693,0.46509,26.518
182.87,0.44792,1.4799,24.462
164.98,0.44601,1.2959,13.651
143.41,0.45687,1.2299,47.406
177.24,0.42146,-0.15478,9.7958
190.99,0.38893,0.41049,7.2736
198.46,0.35281,0.28758,8.7655
174.45,0.34639,-0.3777,22.032
140.32,0.41212,0.17994,37.04
133.13,0.45059,0.49869,24.027
139.27,0.45776,0.85077,39.585
167.78,0.45786,1.7348,23.973
179.77,0.45769,1.0126,19.767
190.64,0.4431,0.75243,41.063
158.57,0.45048,0.3434,21.824
183.65,0.44074,0.30243,14.061
173.93,0.4438,1.4177,16.714
184.12,0.42598,1.383,15.76
187.93,0.42763,0.71007,38.851
137.56,0.4499,-0.35521,24.018
137.36,0.45791,-1.4476,40.749
126.26,0.45791,-2.0538,29.867
144.85,0.4579,0.72326,26.193
164.5,0.45765,-0.79271,54.235
186.91,0.45666,-0.58993,40.759
171.0,0.43997,0.24992,15.677
147.48,0.4278,0.24089,23.891
154.42,0.42159,0.29992,18.144
188.28,0.4059,1.2402,4.6388
202.26,0.36281,1.1805,21.626
194.95,0.3443,0.53256,33.828
192.51,0.35245,0.61728,35.679
152.82,0.39154,0.074917,24.086
126.05,0.42774,0.29367,31.993
126.62,0.43697,0.02075,28.233
164.29,0.44418,0.10478,20.057
175.7,0.44513,-0.017445,16.01
185.95,0.45736,0.54741,31.469
163.66,0.45257,0.46338,11.473
159.28,0.42728,0.54741,21.786
185.87,0.41431,1.0377,21.345
196.73,0.38829,0.12796,37.541
190.57,0.38282,0.13004,17.049
160.65,0.41257,0.23977,34.673
125.09,0.45424,-0.32759,52.701
141.77,0.45791,0.34116,32.364
136.35,0.45787,0.11824,19.173
165.95,0.45763,0.20227,34.59
171.32,0.45589,-0.069956,23.665
185.65,0.32594,0.46989,17.036
155.8,0.31613,0.68587,21.021
154.1,0.36673,0.019894,59.044
157.58,0.41716,0.58517,15.848
172.03,0.40129,0.12545,11.073
192.97,0.3678,0.52753,1.472
160.51,0.33984,0.037255,38.869
143.66,0.36577,0.19489,30.677
151.4,0.37973,0.61364,21.287
150.42,0.37342,0.16573,33.538
176.22,0.36905,0.29976,11.378
193.71,0.35431,0.40253,7.7863
178.59,0.42488,0.76738,17.341
165.53,0.44033,-0.041645,47.711
164.17,0.45494,0.54238,71.642
150.6,0.41315,-0.067339,54.098
186.32,0.41243,-0.27706,17.192
200.58,0.38755,0.050022,20.248
188.25,0.36465,0.50974,27.358
147.02,0.42797,-0.35762,62.411
122.92,0.45791,-0.26387,58.355
138.85,0.45773,0.23822,30.473
164.84,0.45719,0.42224,42.799
184.27,0.45317,0.12502,14.353
163.99,0.45393,-0.13513,25.611
158.81,0.45263,-0.11916,11.522
154.9,0.42506,-0.38513,15.453
191.51,0.45117,0.65515,39.967
204.81,0.43861,1.0954,34.288
199.85,0.39965,0.27251,12.872
170.73,0.44167,-0.11777,54.643
123.21,0.45791,0.089872,58.758
134.96,0.45791,-0.14138,58.322
139.26,0.45791,-0.21429,47.72
161.53,0.45791,-0.005267,46.926
160.46,0.45584,0.072511,21.419
148.8,0.45564,-0.23764,20.253
159.34,0.45741,-0.19667,30.709
131.4,0.45791,-0.63764,42.668
158.61,0.41647,-1.0724,18.784
175.17,0.41397,-0.85708,46.487
184.22,0.41477,-0.83,20.31
174.12,0.40295,-0.095278,69.298
151.09,0.42085,-0.56264,25.021
134.75,0.4577,-0.24389,72.92
128.68,0.45791,-0.041806,47.224
147.58,0.45742,0.26722,39.841
156.31,0.45719,-0.055,50.535
172.4,0.40998,0.25985,23.957
165.67,0.41215,0.70082,22.918
176.3,0.38054,0.25985,36.573
142.97,0.45698,-0.52487,27.125
181.11,0.45536,-0.60959,6.505
177.33,0.41951,-0.55751,13.238
166.31,0.41592,0.32721,32.462
170.12,0.39122,0.33485,16.962
149.01,0.43867,0.1286,59.623
162.43,0.45788,0.23068,50.895
157.9,0.45586,0.41471,27.589
182.85,0.43914,-0.057511,17.178
168.33,0.45019,0.28234,17.94
142.03,0.4363,-0.20169,19.78
152.75,0.43322,-0.24266,19.996
191.38,0.35645,0.47262,4.7667
192.46,0.32416,0.73789,12.704
209.3,0.30858,0.51498,28.974
143.6,0.41212,-1.5753,59.836
121.54,0.45786,0.10734,58.219
136.7,0.45791,0.10109,42.559
140.37,0.45728,0.17817,30.682
162.56,0.45754,-0.0378,25.851
158.94,0.45752,0.31498,23.189
157.34,0.45665,-0.095172,37.209
145.95,0.45751,-0.8542,42.351
143.52,0.45634,0.15483,6.7136
181.78,0.42637,-0.40489,17.427
177.37,0.39977,-0.73962,22.777
182.33,0.39509,-1.1375,21.423
179.51,0.3835,-0.22781,48.028
119.71,0.45791,-0.42017,58.618
123.3,0.45791,0.098578,26.257
129.42,0.45785,0.40066,49.341
158.11,0.45765,0.38469,20.525
152.42,0.45213,0.012466,14.336
