max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.04,0.2379,-6.2706,3.5034
153.84,0.249,0.52312,8.5059
201.19,0.23925,1.237,6.0128
188.64,0.21765,-0.087299,3.5869
136.98,0.2006,0.84465,4.3605
112.49,0.1947,0.71687,10.88
35.104,0.2005,1.4579,5.1786
4.5858,0.2068,-0.27608,3.0519
7.6557,0.2068,-3.6566,2.1871
13.884,0.20431,-2.7525,2.492
40.704,0.20431,-11.502,1.6948
78.013,0.20431,-1.758,2.7547
114.58,0.21349,0.2628,5.4166
187.25,0.22604,-0.66845,3.3497
177.75,0.21071,2.6704,4.7082
176.55,0.19755,-0.55386,13.24
137.48,0.1902,-0.52192,17.681
80.268,0.19453,0.3503,15.231
32.542,0.20813,1.6664,4.1628
1.5082,0.21762,4.7074,2.7186
5.0099,0.22188,0.2018,2.7068
12.428,0.2068,-0.91904,0.94761
21.041,0.2068,4.2067,1.2169
73.652,0.2068,0.52541,1.8294
131.53,0.2068,-0.90376,2.1184
176.9,0.21703,-1.385,8.4665
190.09,0.20149,-0.39612,12.989
187.88,0.18673,1.8046,5.9525
153.31,0.19771,0.61152,14.679
109.36,0.20543,0.98374,26.385
27.999,0.20134,-1.6502,7.1707
2.0315,0.20134,-7.7092,3.2596
9.2832,0.20134,1.1852,2.7842
9.0957,0.22188,-2.5856,3.2521
25.972,0.22188,-0.80991,0.95989
79.02,0.22188,-4.8662,0.69398
148.22,0.22188,-2.3453,4.7135
185.04,0.22253,-0.65157,8.3345
160.2,0.20243,-4.9127,6.6511
175.77,0.20023,-0.28699,22.441
152.88,0.19764,0.81996,9.6491
96.208,0.19041,0.74218,6.857
36.866,0.21869,2.1833,8.4319
1.1209,0.21954,5.1742,6.6992
6.4144,0.21954,4.0937,3.3825
9.7269,0.20134,1.7728,2.2449
39.414,0.20134,-4.5765,2.606
83.967,0.20134,-1.0577,1.2245
130.54,0.20281,0.38811,4.5075
165.63,0.22199,-0.24314,3.507
170.8,0.21497,-2.7542,16.445
175.68,0.21543,-1.4536,10.023
116.87,0.20718,-0.12161,16.479
87.813,0.21346,2.4256,9.0947
34.537,0.2011,1.0667,5.1882
2.1347,0.20109,1.0077,2.5632
4.7292,0.20109,3.1521,3.9432
21.438,0.21954,3.0063,3.6336
25.683,0.21954,7.707,1.957
77.6,0.21954,3.4507,2.7203
129.07,0.21954,-1.8284,2.7175
179.58,0.23714,1.4153,6.6801
199.23,0.22362,-3.2708,5.3738
194.87,0.20672,-1.9701,13.119
137.26,0.19208,-0.91317,15.055
90.164,0.19394,-1.1659,12.451
23.467,0.20527,2.2501,7.2601
1.5615,0.20761,0.7411,4.5153
8.7381,0.20761,3.6105,4.0745
16.845,0.20109,-4.9603,2.4842
24.636,0.20109,-0.5096,3.1237
82.724,0.20109,8.3842,1.9079
135.1,0.20109,-0.14501,2.4585
169.94,0.22285,2.4737,7.2672
200.12,0.21451,-0.33737,17.703
182.92,0.20607,0.53832,5.8601
148.53,0.19151,0.97027,15.985
89.202,0.19909,-0.15751,26.354
31.299,0.2019,-0.016437,6.9746
2.0262,0.2019,0.37454,3.6122
6.8603,0.2019,-2.981,3.709
9.783,0.20761,1.6481,6.0265
27.376,0.20761,-2.1262,1.4234
79.497,0.20761,-4.1824,3.4692
137.43,0.20771,0.33842,3.7202
173.33,0.2268,-0.96783,4.3836
187.27,0.20872,-0.37894,5.4296
182.11,0.1975,1.7718,20.989
124.63,0.19118,0.3037,8.0104
106.66,0.1891,1.8009,8.3906
26.134,0.17934,1.942,4.7871
6.0064,0.18304,-3.492,4.1605
5.9494,0.18304,1.7274,2.3554
6.5041,0.2019,9.3566,2.5505
32.481,0.2019,5.2073,1.459
89.813,0.2019,1.176,1.7003
135.36,0.2019,-3.7781,5.533
180.88,0.22826,2.2156,6.8278
194.17,0.21003,-2.6455,11.45
182.57,0.19246,-0.91981,8.7481
170.15,0.17793,1.6871,10.738
67.032,0.17806,-1.9156,9.3977
28.217,0.21746,1.1754,7.3411
0.97549,0.21828,-0.53359,1.9046
3.8927,0.21828,1.9859,5.9044
6.8831,0.18304,6.64,1.4666
29.496,0.18304,5.7407,1.5888
78.321,0.18304,5.8595,4.3912
139.72,0.19125,-0.2697,2.4886
165.2,0.19178,-1.776,5.1554
164.29,0.19246,-1.0871,24.113
184.94,0.18474,1.6636,18.275
147.07,0.19717,0.14558,36.453
92.741,0.1947,-0.9072,9.2036
38.641,0.20309,1.7339,5.6727
2.5455,0.20954,-0.47515,3.2398
13.413,0.20954,-3.1057,2.2487
12.053,0.21828,-4.7265,0.83434
30.118,0.21828,-3.1508,1.2441
71.694,0.21828,1.4679,5.1129
117.13,0.21959,-0.46127,6.2154
159.38,0.24196,-0.26752,11.103
183.81,0.23427,1.3214,10.381
186.16,0.2114,2.3971,20.816
152.44,0.20152,-0.020988,4.2868
89.649,0.20042,0.051234,17.337
36.661,0.20332,2.2923,6.2104
2.759,0.20431,4.6083,7.598
1.5137,0.20431,5.6027,3.9761
8.646,0.20954,7.7319,6.4888
20.72,0.20954,5.2826,3.5578
75.403,0.21465,-2.0237,3.2081
131.22,0.21821,2.0722,3.9266
180.06,0.23256,-1.0341,2.2959
166.98,0.21991,-2.7452,7.0827
176.19,0.2099,-0.2195,3.2761
157.37,0.18711,2.2624,8.1699
70.129,0.18904,0.13467,10.468
28.007,0.19338,-1.7493,3.673
2.208,0.19338,-2.2583,3.3957
4.034,0.19338,-0.98884,6.4746
4.6906,0.20431,0.64033,2.3665
24.838,0.20431,0.66602,1.0179
91.151,0.20431,1.0848,0.98667
127.25,0.20431,-1.1694,5.4189
180.57,0.23045,-1.9006,3.3608
186.57,0.22044,-0.73675,2.2142
191.27,0.1971,2.6889,7.3086
118.06,0.18834,-1.9041,18.772
84.144,0.18851,-3.0319,4.3911
29.846,0.2247,1.0342,2.7203
1.4905,0.22658,-1.1748,5.1677
1.4905,0.22658,-1.5554,1.8477
6.4713,0.19338,1.0738,1.5737
32.026,0.19338,2.5495,2.3667
75.99,0.19338,2.5182,2.255
128.98,0.23843,5.864,7.639
191.58,0.2358,1.8828,4.4381
179.67,0.22557,-0.85332,9.2433
172.09,0.22843,-0.82762,25.186
162.73,0.2236,-0.32068,6.9285
75.367,0.22525,0.85154,5.389
31.547,0.24167,-2.5824,13.932
4.1683,0.24167,-9.3664,2.301
6.7008,0.24167,3.653,3.2073
7.3708,0.22658,-2.6678,1.8617
22.879,0.22658,3.6329,1.6543
78.359,0.22658,2.4516,2.3803
131.87,0.22658,-0.25252,5.2843
169.73,0.24752,-1.4588,6.0078
171.77,0.23682,-1.9449,6.1138
176.02,0.23446,-0.019186,23.814
160.03,0.22646,2.5628,14.915
72.389,0.23865,-2.415,9.4916
43.169,0.23035,-1.3989,3.1392
2.9098,0.23094,0.94203,4.0446
9.9036,0.23094,3.6615,2.4448
11.942,0.24167,-4.4844,2.6655
34.098,0.24167,2.9163,1.6714
90.642,0.24167,-9.5399,2.3668
122.27,0.24168,-0.069083,5.7607
183.22,0.26062,3.5997,3.7336
189.23,0.24386,-2.4614,12.91
181.72,0.23815,2.0643,3.5368
128.53,0.22765,-1.1788,21.612
99.034,0.22794,-0.83158,5.9055
24.18,0.24515,-3.0905,5.3133
1.2769,0.24551,-5.3495,3.5414
5.074,0.24551,-11.805,3.1507
9.5476,0.23094,-5.3259,1.5461
23.604,0.23094,-0.85023,2.4356
72.576,0.23094,0.86852,1.7839
121.21,0.24328,1.0144,7.651
161.82,0.25162,-0.1419,7.8644
190.92,0.25118,2.022,27.251
174.14,0.23524,-1.4523,8.8132
142.39,0.24202,1.3296,13.135
89.906,0.24296,1.2269,10.145
37.661,0.25441,-0.13207,6.6979
2.2011,0.25441,7.4339,8.5543
3.2993,0.25441,-1.6467,4.843
3.7283,0.24551,-6.5675,2.3658
30.707,0.24551,-2.9418,2.2145
86.884,0.24551,-0.97304,6.4875
140.78,0.24683,-1.1272,3.8566
182.45,0.27368,1.3915,14.253
186.34,0.26179,3.1054,13.057
161.35,0.26049,-0.29388,33.836
162.6,0.26037,2.5631,6.5257
86.802,0.24912,0.33529,6.5612
29.103,0.24778,-1.1986,4.1291
2.8075,0.25182,-2.5827,5.069
2.487,0.25182,-7.0632,3.1668
18.214,0.25441,7.6159,5.7058
30.38,0.25443,6.6416,3.6989
81.934,0.2591,4.5354,4.704
142.25,0.27188,-1.5438,5.1497
156.68,0.28617,2.85,5.8875
205.6,0.27267,1.1139,10.772
179.09,0.26153,1.3396,5.732
145.84,0.2395,0.096505,9.6259
84.84,0.24432,-0.30627,9.3447
36.379,0.22515,0.084803,6.6904
14.205,0.22531,-3.7242,4.2271
26.179,0.22531,6.4952,5.141
4.9339,0.25182,3.2994,5.4717
27.884,0.25182,3.6501,2.2384
73.002,0.25182,2.2438,2.5677
136.63,0.25182,0.36466,5.4019
173.76,0.26982,-0.19159,4.1951
196.28,0.25615,2.2973,6.5755
173.85,0.22543,0.273,16.667
149.52,0.21154,0.70494,6.8493
89.201,0.21283,1.2522,13.973
30.212,0.26099,1.0182,6.1201
14.563,0.26172,5.0092,4.756
40.218,0.26172,-5.9963,2.9043
29.689,0.22531,3.4328,2.7757
35.854,0.22531,3.3585,4.1069
89.417,0.22531,-1.1977,4.036
132.38,0.22952,-0.9519,5.8996
183.08,0.26754,-0.48315,9.7409
187.07,0.25447,1.1807,9.1296
175.58,0.24209,-1.7686,13.027
124.01,0.24804,-1.9866,12.471
76.483,0.25681,-0.1644,11.608
24.058,0.24416,2.3517,8.3404
4.7593,0.2455,2.9676,3.6467
34.592,0.2455,-3.7129,6.1101
19.423,0.26172,6.1163,4.0611
37.565,0.26172,-5.583,1.2857
83.0,0.26172,1.8357,3.6355
127.12,0.27062,0.48154,3.6055
174.25,0.27053,1.8003,4.1716
191.33,0.24773,0.53918,12.517
184.14,0.25395,1.1899,13.283
155.82,0.23549,-0.25319,9.8738
99.755,0.2201,0.69404,4.5423
29.754,0.22086,-3.6899,8.8524
8.6612,0.22754,-2.6489,5.4904
31.434,0.22754,4.6705,5.4115
18.728,0.2455,-7.3503,2.803
31.577,0.2455,-4.1746,4.1003
76.626,0.2455,-0.73086,3.0349
133.56,0.25253,-3.085,5.8742
160.5,0.26317,-0.71628,5.6908
192.09,0.25367,2.3226,7.4001
187.4,0.22674,1.2983,6.5347
146.3,0.20607,-2.5447,13.009
85.962,0.20693,1.3525,9.2218
23.073,0.24611,0.96855,5.9448
17.222,0.24628,2.3095,3.8884
19.46,0.24628,6.129,3.8787
23.732,0.22754,10.008,4.1372
33.302,0.22754,-2.6662,3.2423
81.586,0.22754,-1.9474,1.5033
122.37,0.26288,4.4734,2.9123
139.31,0.26302,-0.60784,11.68
173.36,0.26071,-2.144,10.266
191.52,0.24647,0.48174,5.6869
124.87,0.22443,-0.58631,14.456
115.26,0.23896,-0.23909,11.971
33.144,0.2515,3.152,6.117
14.919,0.25303,2.493,5.7124
15.849,0.25303,-1.2376,4.8546
23.11,0.24628,-4.2334,2.8394
24.813,0.24628,4.5423,2.4506
84.133,0.24629,5.386,3.9988
132.15,0.26269,-2.3682,5.0042
176.8,0.26668,0.4006,2.6244
180.26,0.2471,1.1395,8.2033
144.72,0.23839,-2.0348,10.007
141.45,0.24529,-1.2029,11.158
101.61,0.24855,-0.18065,7.2999
30.556,0.24657,-0.66458,5.2504
16.31,0.2525,-8.1486,5.2843
20.538,0.2525,-10.829,4.9954
22.35,0.25303,1.45,5.8246
35.489,0.25303,-7.1243,2.1648
82.893,0.25306,-3.5555,2.0029
131.73,0.27631,3.4653,3.206
171.4,0.27723,-2.091,5.6489
182.84,0.27209,-0.22708,7.5665
184.3,0.26583,-0.57638,18.205
134.75,0.25387,0.005562,7.5639
90.258,0.24197,-0.19722,12.981
27.593,0.2543,1.1689,5.6252
1.3804,0.25764,2.0098,5.5671
13.946,0.25764,-10.196,5.1323
13.393,0.2525,-4.1416,3.8986
39.257,0.2525,-7.0659,3.7772
90.04,0.2525,-3.5221,2.803
132.73,0.26384,-1.2513,4.4198
167.14,0.26323,-0.65753,2.9596
187.67,0.24891,-0.56864,9.1336
163.96,0.24949,-0.66795,19.615
134.86,0.2506,-1.736,15.679
64.143,0.25024,-1.8638,8.0342
39.378,0.24136,3.8523,8.0232
8.5753,0.24691,-1.2067,4.7418
29.055,0.24693,2.6377,4.8256
35.746,0.25764,-2.9331,1.9859
24.909,0.25764,-1.5074,2.6456
77.393,0.25764,4.5363,2.6467
119.27,0.26665,4.5072,5.335
178.92,0.2666,-0.92409,4.5335
189.45,0.24153,2.7148,15.906
155.37,0.24146,-2.3345,17.106
144.37,0.24221,-0.30257,9.7242
83.872,0.2486,-0.68034,10.579
