max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.33,0.25595,-0.27755,13.029
123.51,0.24902,-0.49074,17.192
76.697,0.25738,0.26551,21.748
19.526,0.27096,3.2057,3.472
1.3787,0.27096,1.5883,3.2764
7.1661,0.27096,-1.7832,1.7029
5.0766,0.26816,-8.6367,1.2128
19.796,0.26816,-1.3276,1.3912
73.257,0.26816,-0.43111,1.1306
119.34,0.26847,-1.9624,0.87401
157.22,0.27847,-0.14639,4.0427
160.32,0.26502,-1.5915,10.602
169.8,0.26305,-0.91653,32.067
121.19,0.25835,-1.5047,10.933
77.893,0.26008,1.1015,8.7699
16.256,0.25352,3.6667,5.6519
1.5539,0.25977,-0.10065,2.5338
0.60075,0.25977,4.7028,4.7816
7.8841,0.27096,2.1994,3.1138
22.959,0.27096,6.8584,1.5967
65.156,0.27096,-2.0951,2.4158
125.3,0.27096,-2.8513,5.268
161.37,0.28292,-2.6854,8.1971
179.98,0.27667,1.5945,4.5272
157.29,0.28825,-1.1805,15.158
118.16,0.27063,1.0313,3.7909
67.521,0.24535,0.83755,5.7969
19.564,0.26027,-0.14727,1.4363
0.32191,0.26154,4.1854,2.1063
0.26491,0.26154,-5.0862,3.2365
4.3624,0.25977,-0.98963,1.5489
20.983,0.25977,2.9944,1.4815
74.394,0.25977,-0.63407,1.1501
112.43,0.25977,0.009676,2.1585
146.84,0.28519,-0.94935,9.8384
187.18,0.28284,-1.7695,9.7561
174.57,0.27002,0.18051,5.6998
137.3,0.25042,-1.6577,9.1644
61.478,0.26035,-0.87644,12.473
13.625,0.32592,3.1888,2.2242
0.48306,0.32583,0.19639,3.7485
1.6524,0.32583,0.49986,3.0157
4.396,0.26154,1.6964,2.2461
22.562,0.26154,0.50542,1.887
74.297,0.26154,-1.5731,2.8345
116.05,0.27061,5.5457,1.9064
132.59,0.27823,1.5367,22.272
165.51,0.27636,0.94153,14.028
157.07,0.29127,1.6165,31.646
118.88,0.29945,1.3533,8.2736
48.578,0.32585,-0.69042,36.027
23.162,0.31026,-3.1752,7.0872
1.8873,0.31026,-4.7926,0.99496
3.5301,0.31026,-3.2141,3.232
0.93574,0.32583,-1.7676,1.0939
15.729,0.32583,3.8914,4.7218
78.038,0.32583,-0.13704,3.5084
122.18,0.32583,-0.94329,3.4759
146.01,0.33551,-2.7773,6.6476
173.87,0.32955,2.4025,6.7273
169.96,0.32121,0.30255,19.006
125.36,0.29411,2.7894,8.5626
56.561,0.29475,-1.6294,8.1344
18.917,0.30525,-2.8642,2.4088
3.0161,0.30525,-1.4066,5.4095
1.7515,0.30525,0.6469,4.2281
4.5473,0.31026,1.5434,0.83961
17.93,0.31026,1.3025,1.5099
76.929,0.31026,-6.926,0.67256
105.44,0.31026,0.017732,4.9833
148.02,0.32668,-0.8663,18.578
172.03,0.32335,0.23857,6.3371
169.54,0.28795,1.8386,6.2081
106.37,0.31127,-1.6496,28.007
67.642,0.30575,-0.76838,10.748
20.456,0.29836,-3.4782,3.2557
0.74436,0.29836,-2.7956,3.1699
0.4244,0.29836,-5.7921,0.86876
4.2746,0.30525,1.4794,1.4428
20.423,0.30525,0.76347,1.2808
66.337,0.30525,-0.965,2.5505
109.2,0.32123,2.4788,5.5169
145.62,0.32853,-0.055277,22.398
163.46,0.32644,0.17458,9.2991
173.92,0.31151,-1.5504,16.916
118.94,0.30008,-0.26361,4.7154
57.962,0.29509,-0.93236,9.4093
19.344,0.29671,0.082825,5.8931
0.49497,0.29671,5.1905,7.2951
3.1355,0.29671,1.5439,1.7791
2.9162,0.29836,-0.93454,1.3042
22.875,0.29836,-4.5255,0.64448
67.954,0.29836,-1.729,2.3014
107.54,0.29836,-3.0852,4.0513
146.21,0.3202,0.65574,21.086
176.08,0.30927,0.9606,24.648
166.56,0.30503,2.2606,22.709
117.17,0.29016,-1.1276,10.992
76.467,0.28607,-2.2963,30.058
24.786,0.29949,-1.1312,2.14
0.45888,0.29949,2.3515,3.4616
0.67406,0.29949,-4.82,3.0906
8.4716,0.29671,1.7015,2.6447
20.66,0.29671,2.5855,7.7994
68.191,0.29671,2.682,2.5672
104.69,0.29671,-0.024212,4.5099
154.0,0.33431,-0.65824,1.6204
177.18,0.32895,0.99662,13.006
169.87,0.301,1.1216,5.1802
118.05,0.27803,1.1834,23.373
49.882,0.29427,-1.1603,11.581
18.026,0.25688,-0.095138,5.7029
6.1992,0.25688,-1.6625,2.6163
3.9864,0.25688,5.691,7.5235
1.5426,0.29949,0.2625,1.0266
16.661,0.29949,1.6965,2.749
50.359,0.29949,5.5431,2.5478
99.711,0.31002,1.2618,6.241
148.01,0.32217,-2.7222,11.963
168.21,0.30445,-1.9174,23.044
161.42,0.28989,1.4326,1.9022
124.06,0.24694,-0.25555,7.9329
85.217,0.24706,1.1757,6.909
23.665,0.24644,-4.0841,7.1836
8.0807,0.24644,5.0735,6.3185
15.953,0.24644,-6.923,2.427
9.6598,0.25688,-1.3015,1.3857
29.768,0.25688,-5.1175,1.0072
75.123,0.25688,-2.2459,3.5715
110.92,0.25693,-0.50218,1.9342
145.05,0.27615,-2.4362,9.2267
161.04,0.27656,-4.1313,13.065
167.61,0.25733,-1.6313,9.5736
98.268,0.23843,-1.5945,7.9947
79.71,0.23786,-0.38829,6.3698
16.534,0.24711,-0.3231,5.712
5.5653,0.24711,2.4595,1.4878
5.0786,0.24711,4.038,2.7722
9.4112,0.24644,-0.34046,2.5018
22.842,0.24644,-1.0314,1.1689
68.571,0.24644,-0.68491,1.8748
108.88,0.25796,4.0338,4.4532
143.7,0.2755,1.6748,9.0393
171.72,0.26071,1.5297,6.7523
174.35,0.23123,-0.27032,12.51
96.458,0.24217,-2.6335,10.506
71.991,0.24004,2.9727,3.1176
14.708,0.29465,-2.0871,4.8193
1.3306,0.29465,-0.75444,2.8683
9.2248,0.29465,3.174,3.3492
5.8696,0.24711,-5.2044,1.3519
18.409,0.24711,-0.72042,2.3324
70.697,0.24711,-1.8989,2.2282
121.87,0.24818,-3.6551,0.82207
157.6,0.26513,-0.014166,13.893
174.55,0.25232,-0.8343,4.7231
140.71,0.23783,-1.0593,18.99
122.07,0.27016,-0.8225,39.099
60.787,0.28638,0.43375,8.7968
19.574,0.3075,1.3489,5.2252
5.3065,0.3075,1.6816,3.1478
5.3874,0.3075,1.385,1.7957
9.3312,0.29465,9.0316,4.5744
17.357,0.29465,-5.5594,2.8554
69.083,0.29465,-0.26287,1.0943
109.94,0.30529,3.6059,10.166
126.54,0.3167,0.87185,13.369
171.22,0.31826,-0.22329,17.999
175.32,0.30465,-3.0733,16.519
132.1,0.3024,-0.03648,24.633
71.511,0.30816,0.36977,16.094
23.571,0.26817,3.335,3.6566
0.59758,0.2703,-2.5074,8.6052
5.081,0.2703,-5.9039,1.1737
4.5641,0.3075,1.3926,2.9412
22.746,0.3075,4.7016,1.5062
65.713,0.3075,6.3981,6.5998
111.52,0.30756,-1.9331,7.3457
155.91,0.3249,1.0079,7.6017
184.19,0.30575,0.86273,12.318
160.11,0.28694,-1.0373,7.0799
115.51,0.27314,0.79954,9.8023
69.144,0.2756,-1.3442,16.761
19.023,0.2693,1.421,6.4422
0.97092,0.27883,-2.7464,1.9633
1.0928,0.27883,-2.3679,1.9584
2.2355,0.2703,3.7536,1.6239
25.075,0.2703,-7.7374,0.16675
65.592,0.2703,-2.2908,1.0743
112.77,0.27692,1.7029,5.5602
133.03,0.29319,-1.3561,23.086
169.82,0.29472,1.3238,9.2187
171.89,0.29594,-1.3012,11.42
123.97,0.26676,-0.88944,8.2048
62.961,0.2654,0.54181,9.2324
21.978,0.27284,-1.243,6.9236
1.3302,0.27523,3.8896,7.5753
3.2599,0.27523,-4.9819,1.1057
1.8106,0.27883,1.5896,3.9487
24.436,0.27883,-1.9763,1.2304
67.243,0.27883,-1.2548,1.2624
104.5,0.27884,-0.38606,1.3506
134.89,0.29165,2.5799,19.604
168.48,0.29231,-0.04023,4.5682
167.68,0.28883,0.93477,29.57
112.58,0.2875,-0.52842,4.6002
62.438,0.28316,-1.3722,9.1104
23.476,0.28883,1.143,10.424
3.2941,0.28909,-0.42435,3.8604
8.0776,0.28909,-0.67088,1.8403
5.5766,0.27523,4.2256,1.1473
12.331,0.27523,-3.4903,1.9073
55.069,0.27523,3.7812,4.3028
113.16,0.30998,3.325,5.7391
160.08,0.30901,1.0909,1.7863
163.88,0.28913,-1.1792,5.8907
159.33,0.28243,1.1708,20.726
122.06,0.29434,1.3826,22.527
77.563,0.28348,-2.7362,2.7693
