max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.53,0.21888,-0.45625,1.1262
131.47,0.18271,0.81945,0.45688
156.47,0.19051,1.45,4.9992
170.79,0.24521,0.5007,10.7
193.01,0.21803,0.84792,5.3398
196.24,0.25152,-0.16805,19.51
199.37,0.29945,0.8375,21.65
200.58,0.30673,0.56181,13.95
176.11,0.30443,0.2382,18.049
149.99,0.24565,0.52431,0.1659
114.79,0.2353,-0.082638,4.787
95.756,0.22889,0.036112,0.058765
102.09,0.18636,0.011807,3.1531
129.23,0.22606,0.1125,5.6059
159.93,0.22384,0.46806,8.7305
173.99,0.28797,-0.35625,1.357
189.46,0.24192,-0.63403,13.193
198.56,0.29424,-0.7,12.542
195.99,0.28447,-0.74445,18.947
193.46,0.27479,-0.29514,4.9773
170.89,0.25013,-0.34375,17.959
153.65,0.2665,-0.15764,6.7982
116.64,0.26923,-0.63958,9.1425
91.687,0.30995,-0.52083,11.622
102.88,0.30838,-1.0451,6.0587
127.13,0.27802,0.13055,4.6507
161.37,0.29789,-1.0889,6.5249
177.04,0.34942,-0.3132,12.114
192.36,0.32457,-0.21598,9.9719
202.94,0.28213,0.56805,9.9477
190.52,0.34439,0.37361,11.503
175.74,0.35284,-0.42709,12.257
168.64,0.34538,0.5493,6.7957
150.35,0.33524,-1.2646,6.304
118.95,0.35171,1.1285,6.3266
94.225,0.34159,1.2472,1.237
103.49,0.27454,1.9229,2.6295
129.0,0.33202,-0.40139,9.4815
159.75,0.34773,1.0292,9.0321
172.76,0.17875,-0.34514,5.9498
189.48,0.179,-1.1479,6.0639
189.78,0.16721,-0.46389,6.5885
195.28,0.25175,0.89166,15.465
201.95,0.22422,0.66597,8.415
179.82,0.19306,0.092355,3.8894
142.46,0.17359,0.053467,2.5932
119.58,0.16117,0.32152,0.45401
89.677,0.15864,0.54027,1.0221
104.4,0.15718,-0.63403,0.1181
129.2,0.15172,-0.90834,0.57023
158.89,0.14971,-0.77778,0.049073
174.13,0.18135,-1.4771,4.4097
191.85,0.17351,-1.7299,2.0769
192.83,0.19632,-0.84584,11.986
198.11,0.17563,-1.5653,6.9569
175.99,0.17898,0.40902,6.2744
151.72,0.25871,-0.014591,23.109
142.64,0.23819,-1.8535,1.1315
120.5,0.15743,-0.085425,0.1407
93.942,0.15175,-0.96667,0.078134
98.703,0.14964,-0.84098,0.052421
126.33,0.14807,-0.31529,0.058141
158.64,0.19703,1.3403,7.5679
169.25,0.157,-1.034,1.6057
181.68,0.16072,-1.8618,2.6814
192.99,0.20023,-1.0778,7.266
194.31,0.2873,0.50277,15.751
186.63,0.26734,-0.022927,6.6392
167.08,0.24019,-1.1465,7.7654
147.64,0.18975,0.71457,1.8864
118.05,0.16803,-1.3674,0.23902
92.776,0.16169,-1.3986,0.24667
98.623,0.15758,-1.7479,0.23578
128.97,0.15438,0.17777,0.23903
151.82,0.15186,-0.41668,0.072882
174.96,0.17937,-1.641,8.2377
189.49,0.16086,-1.2438,2.9672
195.43,0.27037,-0.98473,30.864
188.64,0.2568,0.32082,11.433
181.8,0.27585,-1.2799,13.971
168.59,0.27122,-0.47848,15.39
145.85,0.20323,-1.4674,2.3726
120.02,0.17087,-1.3493,1.5767
92.358,0.1604,-1.0556,0.1619
100.29,0.15621,-1.2049,0.031703
130.43,0.15262,-0.72918,0.28183
160.23,0.15579,-1.4736,0.98185
181.23,0.2135,0.12707,8.6606
191.28,0.2306,1.4493,19.69
201.11,0.21391,1.0833,18.562
197.57,0.24217,-1.4861,4.5317
192.4,0.27888,-1.6118,16.031
161.91,0.27736,-0.73543,10.273
147.13,0.21175,-1.2993,1.0959
121.25,0.16825,1.4187,0.71361
90.623,0.16695,-0.93751,2.3327
100.98,0.18682,-0.78682,4.4222
131.4,0.16387,0.66387,0.1141
156.88,0.15228,0.69443,0.41746
172.49,0.17411,0.74512,5.7389
186.38,0.21354,0.59234,10.634
185.39,0.27446,1.4014,38.52
198.32,0.22927,-0.24307,10.653
194.97,0.19325,0.25623,3.4882
167.39,0.27256,0.057622,40.097
148.73,0.25432,-0.55627,0.18912
120.66,0.17653,0.81179,1.704
93.064,0.16506,0.83054,0.037499
90.497,0.15692,0.58123,0.61889
128.5,0.15512,-1.6181,0.010585
156.48,0.15217,-0.062517,1.2833
175.12,0.19675,0.56318,19.31
185.01,0.20543,1.3354,4.5787
187.21,0.25318,1.1444,34.906
191.72,0.27118,-0.12502,8.3342
187.86,0.23006,-0.82571,13.702
174.73,0.22681,0.10068,9.4771
148.5,0.2095,1.4368,4.2149
112.81,0.17222,-1.6952,0.30297
92.711,0.16088,-1.0264,0.22808
101.38,0.15838,0.24929,0.30032
121.83,0.16241,-0.20002,2.6978
152.71,0.17504,0.95554,5.6649
170.01,0.16141,-0.44377,2.1854
178.57,0.19849,0.45345,7.349
183.71,0.2636,-0.43752,8.1979
193.18,0.28671,0.19303,19.667
185.07,0.33105,0.14234,22.017
180.71,0.2898,0.49373,6.1538
145.49,0.25561,1.5048,2.4609
115.36,0.19174,0.2729,0.015028
87.224,0.17628,0.016645,0.011176
94.816,0.23309,0.34234,19.864
125.46,0.1879,0.24303,0.048347
149.74,0.16267,-1.2014,0.62813
170.74,0.17634,0.24928,4.9503
178.75,0.18093,0.7715,6.1599
184.98,0.22995,0.88053,8.2275
200.02,0.30016,0.33609,16.503
182.9,0.30526,0.38539,14.447
181.54,0.29135,0.68678,10.762
143.1,0.28116,0.27289,4.5109
109.38,0.20631,0.21595,4.6951
94.083,0.1764,-0.9403,0.011037
97.629,0.16767,0.78539,0.018063
129.2,0.16163,-0.43891,0.021629
146.13,0.17532,0.31664,3.9289
167.43,0.25445,0.49234,29.904
174.18,0.2321,-0.18544,9.8422
196.2,0.29517,-0.87641,37.64
205.15,0.30724,0.77914,43.031
197.16,0.23581,1.0034,4.6361
162.68,0.29601,0.70484,15.121
144.38,0.23617,0.71595,21.154
113.97,0.24723,-0.566,0.35431
91.021,0.17856,1.1028,0.35486
97.284,0.16829,-0.39655,0.000189
124.06,0.25766,0.27914,30.973
150.41,0.20783,0.1847,3.333
169.65,0.21244,0.78539,15.581
177.99,0.22731,0.40761,10.537
184.34,0.29473,-0.68336,25.327
180.88,0.32813,-0.27781,19.212
191.28,0.32463,-0.4035,11.157
170.04,0.31536,-0.67711,36.401
142.54,0.28012,-1.141,5.4182
116.26,0.19937,-1.7229,0.042284
89.183,0.18403,-0.27919,0.000673
103.11,0.1758,-0.0785,0.0
123.13,0.16829,-0.67781,0.5806
154.58,0.16183,-0.14725,0.38186
165.92,0.16363,0.87844,2.044
179.18,0.21793,0.95066,12.418
184.14,0.24993,0.60969,11.676
183.84,0.29903,-0.95975,13.579
190.29,0.29125,0.38955,11.522
164.1,0.30594,-0.70906,13.884
139.81,0.26241,-0.34795,7.4244
118.43,0.2095,0.070109,0.96262
93.606,0.18365,-0.83614,0.0
98.368,0.17239,0.18955,0.015639
123.33,0.16555,-0.48475,0.49161
157.57,0.17924,0.5708,7.0858
167.99,0.15148,-0.2285,0.54926
182.91,0.14858,-0.65628,0.33868
182.99,0.25269,0.47775,17.35
187.48,0.26478,0.4833,18.569
188.1,0.30653,1.4576,24.264
183.02,0.3053,0.609,10.514
141.73,0.22804,0.62011,1.8787
108.41,0.18248,-0.036838,0.42814
87.994,0.17046,1.2319,0.008223
95.164,0.16408,0.20761,0.025038
122.93,0.15958,0.6583,0.00039
153.41,0.15585,0.53886,0.33836
171.13,0.18095,-0.58545,11.002
179.93,0.19135,0.11177,13.107
193.47,0.25686,-0.4542,15.172
187.63,0.25538,0.30135,7.6845
160.75,0.26628,-0.42434,13.477
164.27,0.27096,-0.39795,17.943
150.6,0.23043,0.48816,7.1226
113.12,0.17631,-0.19378,1.8988
94.347,0.16316,1.575,0.009546
97.765,0.15691,0.42566,0.16596
126.09,0.15391,0.25135,0.0
151.04,0.1505,0.45691,0.25967
