max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.433,0.22713,-0.75772,2.9176
166.23,0.23744,-0.47994,4.1685
155.33,0.22572,-0.54591,10.063
154.37,0.21188,-1.1306,25.529
113.02,0.22272,-2.1029,17.421
36.99,0.22448,0.1645,4.2417
4.5395,0.2267,0.089144,12.937
0.098449,0.22803,-3.2296,5.4323
0.7431,0.22803,-3.1254,2.9632
0.54887,0.22509,0.51206,4.0236
9.6419,0.22509,0.85442,7.0143
25.026,0.22509,-0.063634,4.177
64.161,0.22509,-2.2018,7.1313
145.49,0.23646,0.30095,8.4592
177.47,0.2287,1.31,3.6425
155.74,0.21311,2.0753,37.808
80.913,0.22267,0.35303,13.718
48.575,0.22192,1.2454,5.6121
7.9236,0.228,-0.50496,3.5483
0.085882,0.23041,2.3763,9.604
0.01515,0.23041,-0.64455,5.5764
0.18135,0.22803,3.618,8.7575
0.76613,0.22803,3.5103,3.8495
24.046,0.22803,4.3673,5.0316
59.882,0.23911,3.3291,3.7584
135.84,0.23977,2.2568,13.537
158.1,0.23779,2.6409,16.421
138.3,0.23151,0.18115,27.129
116.42,0.22452,0.85892,9.0353
43.019,0.22725,0.87629,23.566
9.4399,0.20999,0.37593,3.4967
0.0,0.21133,-2.1178,3.5772
0.18717,0.2114,4.7613,7.5275
0.21189,0.23041,-1.8762,6.1557
0.3035,0.23084,8.2412,5.3042
25.154,0.23144,1.7481,3.5411
71.376,0.24006,1.985,2.0585
138.56,0.23991,-0.23727,4.7817
166.27,0.22969,-0.078239,15.625
143.4,0.21271,0.23704,14.604
99.528,0.21065,1.0898,17.007
55.858,0.20257,-0.31782,2.0666
9.2828,0.22972,0.70682,5.7636
0.40949,0.23051,2.5381,9.6562
0.87004,0.23051,2.7672,10.864
0.11453,0.21144,1.5797,4.2659
3.2206,0.21144,-1.2029,2.6394
20.341,0.21144,-1.271,12.658
77.205,0.22705,0.96585,1.243
112.35,0.23128,-1.1564,10.189
145.68,0.23386,-0.44735,37.91
142.32,0.23243,0.16793,10.062
123.19,0.22102,1.1707,15.018
35.071,0.22676,-1.5369,11.072
9.4208,0.23819,-5.7373,3.9724
0.024506,0.23828,-2.106,7.8069
0.0,0.2383,5.3231,6.3984
0.013486,0.23145,4.3106,7.1729
0.63826,0.23294,5.178,5.4861
18.679,0.2385,3.4849,3.3672
58.827,0.23873,-2.1533,6.7121
159.73,0.24012,2.0995,6.076
172.57,0.22383,1.5835,16.34
112.51,0.22929,-1.7262,9.1505
85.354,0.23576,-1.6234,41.606
37.669,0.23831,1.894,19.804
10.938,0.23123,-3.3564,24.363
0.00895,0.23123,0.79985,1.5825
0.0,0.23123,0.32902,2.8074
0.48123,0.23833,3.3665,3.9376
1.1844,0.23835,2.7589,5.3713
21.715,0.23848,0.56583,4.8725
79.937,0.24005,-0.87237,11.552
138.13,0.24015,0.18041,8.3521
174.52,0.24015,-2.6106,14.726
163.96,0.22596,-0.37029,11.513
93.292,0.21895,-0.31751,7.2272
46.593,0.2177,-3.2751,2.9964
7.9336,0.21634,-0.9505,7.7172
0.000737,0.21636,-0.51925,5.8369
0.0,0.21636,4.3349,11.7
0.17972,0.23123,-2.0026,6.1129
1.0207,0.23123,-0.43523,2.6039
25.065,0.23123,0.37172,2.2077
60.675,0.23758,2.6085,11.435
127.33,0.24008,-1.1637,7.9795
141.99,0.2314,-0.47967,7.9931
152.93,0.21662,0.46061,8.5978
125.26,0.20241,0.93838,12.891
51.728,0.20026,-0.61925,10.208
8.4584,0.2373,-0.41961,10.552
0.035983,0.23741,-3.7634,12.165
0.036736,0.23741,-3.9842,2.618
0.35821,0.21636,2.9783,1.3694
2.0663,0.21636,3.9457,7.8531
19.882,0.21636,3.0026,4.5088
64.805,0.222,-0.21058,6.2648
137.46,0.23776,-1.1078,7.8628
163.47,0.23786,1.1762,10.661
126.73,0.23303,-1.4335,22.144
111.9,0.2356,-0.53072,27.646
54.57,0.23373,-0.58836,5.2549
7.8894,0.23097,1.2613,7.6287
0.35591,0.23305,1.6175,8.2544
0.11154,0.23305,-0.8533,6.508
0.79181,0.23741,3.5592,2.2945
1.687,0.23741,-1.3984,3.2425
29.86,0.23741,0.9835,3.4318
57.39,0.23741,-1.4047,5.297
118.13,0.23754,-3.0269,5.6688
151.32,0.2394,-1.2929,5.9281
131.47,0.23881,-1.6526,14.046
104.44,0.22661,1.7752,11.15
40.924,0.22731,-1.0325,6.6366
7.3441,0.20647,-1.2078,2.8751
0.027976,0.2075,-0.95158,4.5554
0.018271,0.20752,1.0026,2.1567
0.11103,0.23305,-0.28491,3.8169
1.1922,0.23305,0.28245,5.0236
21.695,0.23305,0.81439,3.4718
72.266,0.23305,-3.7238,3.8158
134.77,0.23993,-1.621,5.6006
163.74,0.23772,0.188,2.3079
167.21,0.19242,0.37828,1.7401
103.46,0.17732,1.3561,10.084
55.277,0.19919,1.0734,15.761
6.9818,0.22667,-0.17694,7.2425
0.84818,0.22671,-3.0957,2.737
0.12727,0.22671,-0.84152,7.1283
1.1163,0.20752,0.42098,2.7408
2.7937,0.20752,-5.7117,8.1101
24.016,0.20752,-2.8047,6.5308
58.701,0.2092,-2.7429,2.8544
132.84,0.2362,-0.46513,15.1
176.75,0.2354,-1.9311,11.123
146.76,0.21386,0.28417,5.5741
93.33,0.2075,-0.91305,14.861
48.626,0.22171,-0.84569,24.134
6.3897,0.2371,1.329,9.0933
0.61181,0.23846,2.2602,10.582
0.06168,0.23846,-2.2356,4.4974
1.6514,0.22671,-3.9731,2.7077
2.8831,0.22671,-1.3058,4.501
18.443,0.22671,0.076177,7.3447
70.714,0.23192,0.61298,3.8196
133.43,0.23511,-2.6342,2.591
176.87,0.23165,2.0248,8.3229
152.78,0.21822,-0.009934,12.663
76.379,0.23329,-1.7322,35.47
39.34,0.23267,1.5602,12.108
11.919,0.22737,3.5598,7.6038
0.266,0.22891,3.2911,4.0418
0.011696,0.22913,0.59526,3.1928
0.58831,0.23846,1.1578,6.1251
1.1641,0.23846,1.7251,7.62
18.206,0.23846,0.65707,7.0962
68.154,0.23987,0.21887,12.009
126.49,0.24015,0.24665,9.8693
151.64,0.23901,-0.34432,11.467
149.42,0.23317,0.42096,26.968
97.357,0.22683,-0.001264,9.3953
40.262,0.22643,0.1411,4.812
7.7553,0.23299,-0.43426,12.029
0.0,0.23317,-1.403,4.6738
0.57895,0.23317,-1.5738,2.6822
0.14255,0.22913,4.7887,2.4708
6.0034,0.22913,-1.744,6.7162
29.094,0.22913,-4.112,3.0745
78.318,0.2337,-0.77523,14.418
146.08,0.23623,-1.3975,4.705
177.84,0.22638,1.2616,7.766
127.94,0.22625,0.47685,23.427
73.474,0.22813,-0.44537,10.395
38.221,0.22917,1.197,11.145
7.3325,0.23105,-2.3034,18.961
0.0,0.23127,-3.9471,4.9262
0.0,0.23127,-3.668,3.8403
0.29187,0.23317,-0.50545,4.6881
0.70383,0.23317,1.7869,5.2948
26.92,0.23317,-0.48115,10.429
81.843,0.23887,2.4307,9.6755
167.21,0.23886,0.80844,6.8801
166.7,0.21763,1.0425,24.204
144.17,0.23007,1.1077,17.379
97.658,0.22816,0.56052,10.416
34.35,0.22822,-1.5221,11.43
11.178,0.22767,-0.37248,8.2442
0.1683,0.22816,2.2088,3.4303
1.1217,0.22828,-0.43706,5.7533
0.16196,0.23127,-5.8496,5.9252
0.30405,0.23127,3.7178,2.439
24.945,0.23132,2.2747,4.3444
63.14,0.23877,-0.63845,6.5005
125.16,0.23989,0.68933,12.519
173.7,0.23722,-1.5766,10.086
175.12,0.20288,2.4636,16.667
107.71,0.21255,-0.033588,11.43
45.318,0.22274,-0.36623,14.854
10.156,0.18424,-0.44159,1.6473
0.026178,0.1854,-1.3353,1.5968
0.058825,0.1854,2.6688,1.628
0.5954,0.22828,0.90633,3.3496
3.9993,0.22828,-0.37631,5.1582
30.75,0.22829,1.0056,8.1446
76.937,0.23509,0.66744,3.2207
132.9,0.23834,-0.35478,7.8692
136.89,0.22879,-1.0708,9.1938
143.33,0.2023,1.9195,3.2408
126.33,0.176,0.4473,2.7128
40.71,0.18091,0.38966,2.3231
7.027,0.20061,1.5393,6.0549
0.051557,0.21016,4.0706,11.609
0.037112,0.21037,0.94972,6.1983
0.1483,0.1854,3.2622,1.5577
1.2261,0.1854,1.8046,0.8923
20.667,0.1854,-2.7385,0.49075
69.885,0.1854,0.39833,2.4841
104.48,0.19175,-1.1489,2.4694
158.33,0.19041,0.66014,1.7901
175.61,0.1756,0.77542,3.8192
87.506,0.1712,1.1282,7.321
47.794,0.19133,0.14556,11.537
6.7232,0.21737,-2.0298,8.7998
0.023211,0.22022,0.051449,7.5883
0.002347,0.22238,4.5556,5.0326
0.081639,0.21037,1.7181,3.829
5.0445,0.21037,-1.9395,3.5897
27.296,0.21037,-3.2576,5.7434
78.739,0.22616,2.1542,4.4718
113.39,0.22737,0.432,7.9987
137.88,0.21916,1.041,6.7875
132.11,0.20982,-0.69369,8.43
110.37,0.19719,1.1091,10.117
31.6,0.21332,-0.52355,15.493
11.602,0.22999,2.4511,4.7321
0.07858,0.23242,0.082341,4.9303
0.12355,0.23297,5.5615,5.1857
2.8876,0.22238,0.24901,7.0582
7.2233,0.22238,-4.8586,5.5198
21.787,0.22299,3.7983,5.1723
61.187,0.23414,0.31012,4.7052
153.76,0.23825,-0.7371,6.0507
158.08,0.22962,-0.27808,7.6655
147.96,0.22772,-1.2378,12.172
99.346,0.22824,0.51498,8.381
47.17,0.22864,-0.94266,9.4271
8.4499,0.23096,0.15698,8.2205
0.014292,0.23127,-0.036767,2.9817
0.42344,0.23127,4.8424,2.711
0.79481,0.23297,2.9049,6.5604
5.4267,0.23297,2.2723,5.6316
20.7,0.23297,-1.5708,3.9788
75.785,0.23417,-1.159,4.6509
133.98,0.23839,-1.6812,5.3566
144.64,0.23374,-1.5472,10.502
134.85,0.22753,-1.8319,13.11
74.316,0.22863,-2.3291,21.262
37.847,0.22912,-1.6368,7.644
7.6403,0.22635,-2.9121,4.9663
0.090728,0.22684,2.7941,2.6565
0.21087,0.22718,-0.85171,8.0715
0.000984,0.23127,0.76079,3.0204
2.2667,0.23127,-0.57185,5.3498
26.246,0.23127,-0.4899,3.092
75.262,0.23494,-1.3031,2.433
127.83,0.23808,0.77468,9.0034
144.42,0.23143,-1.2413,8.3476
137.68,0.21717,-1.801,11.487
119.37,0.22137,0.25176,14.1
33.303,0.22561,0.41912,13.299
9.5542,0.23592,0.71877,8.4443
0.041912,0.2363,-3.7,3.7634
0.0,0.23623,-3.2708,5.2333
0.62843,0.22718,-2.0333,9.6735
2.572,0.22718,-4.066,3.8239
22.38,0.22718,-2.984,5.8903
71.318,0.2377,1.2278,6.163
142.41,0.23843,1.0556,7.847
151.39,0.23367,-1.2354,8.2463
122.19,0.23372,0.10488,23.028
93.836,0.2329,-1.6423,16.881
41.595,0.23219,-0.49998,5.8189
8.1705,0.23522,1.5747,18.717
0.15024,0.23644,2.9809,6.1869
0.01084,0.23692,5.3101,3.4785
1.116,0.23623,-1.0524,3.8691
4.5988,0.23623,-5.4101,3.9123
27.963,0.23623,0.19688,3.6266
69.181,0.23956,2.3337,4.6007
124.53,0.23986,-0.16354,9.1654
156.12,0.23743,-3.2045,9.7628
141.33,0.2334,0.53577,29.074
106.7,0.23105,-0.48645,15.775
40.848,0.23098,1.2059,4.8236
