max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.377,0.33121,-8.3874,5.7053
18.791,0.33121,2.514,5.7843
61.908,0.33121,-2.4263,4.7768
112.97,0.33966,-3.7798,7.7033
156.91,0.33823,2.1035,12.318
179.38,0.31825,3.2209,20.881
148.49,0.32629,-1.3687,14.812
138.86,0.32827,-0.7159,21.815
69.037,0.3311,-1.7458,10.51
50.919,0.27488,0.32372,4.8374
7.2538,0.30063,-4.3124,7.9642
0.71,0.30208,-1.5527,4.9107
6.4696,0.3286,-1.752,6.7944
19.472,0.3286,1.0994,6.6221
68.22,0.33212,1.1841,4.1063
124.48,0.33829,-0.41934,11.157
159.98,0.33121,0.414,9.6102
174.12,0.28965,3.2064,14.244
176.21,0.26495,3.9918,23.816
124.55,0.28797,1.5446,23.649
103.03,0.27351,-0.73531,3.2018
48.087,0.33259,0.40917,22.395
9.4702,0.33411,0.17306,8.6655
0.59538,0.33556,1.4328,13.713
4.1493,0.30208,1.0585,4.6826
17.034,0.30208,4.1349,5.8868
55.138,0.30208,0.89458,8.5777
141.7,0.33533,-1.2589,9.6966
168.51,0.33613,-0.30055,20.99
177.96,0.32697,4.1668,18.718
167.78,0.32749,0.82722,29.618
138.32,0.32041,-0.745,22.052
91.291,0.31379,0.37514,3.1142
28.465,0.34321,-1.2554,9.9515
11.225,0.34728,0.40851,22.69
1.0408,0.34739,2.1432,7.825
6.5345,0.33556,-0.056078,4.8845
13.631,0.33584,6.8203,6.8464
65.387,0.3464,4.18,14.187
117.31,0.3519,2.1766,12.799
141.6,0.3332,-2.3401,11.408
158.89,0.34642,-1.7727,42.517
183.04,0.33876,-0.66233,23.4
125.7,0.33985,-1.1096,11.884
82.824,0.34094,-1.4394,21.011
60.772,0.30997,3.0301,15.087
6.7583,0.32811,1.244,9.938
1.2944,0.32872,-1.5963,4.7284
4.9643,0.34783,0.52937,6.6364
19.421,0.34783,1.2808,5.8365
63.184,0.34822,-0.53452,5.8911
131.14,0.35086,2.637,17.672
160.84,0.34542,2.0453,3.8248
174.78,0.3187,2.9127,16.282
178.37,0.26335,-0.37688,16.014
144.04,0.26666,-1.7241,25.733
81.643,0.27796,-0.25396,5.956
32.493,0.28706,-2.0095,15.607
8.3024,0.31888,0.2794,15.304
0.42285,0.32274,1.8391,6.7537
4.1186,0.32872,1.5648,3.9828
25.607,0.32872,0.31621,4.0663
67.598,0.32888,1.0759,5.8636
130.93,0.34083,0.14746,11.183
168.13,0.33322,-1.4442,10.561
176.33,0.30288,-1.0518,3.1347
166.28,0.26551,-2.2414,18.299
148.35,0.24544,-0.78865,23.066
108.86,0.2406,2.9065,4.7503
46.698,0.31953,-1.024,4.9676
7.9103,0.32045,-6.8101,9.5026
1.382,0.32045,0.59957,9.8948
2.1669,0.32276,3.1003,5.3962
27.792,0.32276,-0.59834,5.3333
60.769,0.32276,-1.2136,7.7672
129.87,0.33559,-0.89209,15.375
148.79,0.32013,0.51624,1.9136
153.58,0.27573,-1.2164,21.202
160.58,0.27137,-0.40598,7.8977
125.1,0.25593,-0.8282,12.426
77.494,0.31438,-4.2331,18.884
45.511,0.32383,0.43641,8.8485
6.2175,0.32761,-0.6247,7.8999
0.61484,0.32761,-1.165,3.465
3.1812,0.32045,2.8607,7.7297
22.251,0.32045,-6.0379,5.857
57.184,0.32362,-2.1782,8.6211
140.09,0.33518,0.29335,0.9846
144.92,0.32612,-1.8733,14.083
174.18,0.32775,-2.006,19.667
146.72,0.33259,-3.5455,12.822
122.83,0.32914,-1.7678,21.123
103.04,0.32201,2.8274,3.3608
46.565,0.27778,1.6219,10.02
6.3267,0.31961,0.11075,10.581
1.0506,0.32119,1.0955,5.9041
4.1354,0.32763,0.29616,8.4481
12.155,0.33018,6.5226,24.315
48.293,0.33888,2.8823,11.806
125.11,0.34505,6.0538,10.521
159.98,0.31601,2.5371,5.8717
174.1,0.27318,2.8545,10.993
172.19,0.25726,-0.16009,11.147
109.63,0.27557,-0.082308,20.982
104.38,0.2634,2.0378,14.705
49.334,0.2879,-0.86769,11.659
8.4895,0.31448,3.9462,12.646
0.75267,0.32024,-2.4441,5.8157
3.5991,0.32119,-3.9434,4.6605
31.653,0.32119,-2.092,2.0386
65.756,0.32119,-2.1073,5.8142
139.43,0.3296,-3.1107,5.9319
160.54,0.32229,2.3476,14.861
176.46,0.29608,-1.2851,11.172
191.54,0.28579,0.30036,27.096
132.15,0.26666,-0.34686,6.8058
92.013,0.26687,-1.1017,14.433
35.485,0.33341,-0.15724,17.617
5.7206,0.33498,-1.9434,6.2984
1.1221,0.33505,-2.3086,7.2834
4.4663,0.32024,-4.5829,13.582
19.301,0.32024,1.3935,3.7423
55.701,0.32024,0.47817,5.2275
133.42,0.338,-0.6503,17.841
153.69,0.32995,-1.942,8.1104
165.56,0.3327,3.5504,22.696
157.78,0.33354,-1.8892,32.565
131.55,0.30395,-1.1364,9.2846
77.465,0.32491,-1.1413,14.975
33.297,0.32078,0.2282,8.3838
9.2995,0.33162,-5.4829,17.701
1.3007,0.33164,1.8518,5.6171
5.4004,0.33505,0.10251,4.6767
17.72,0.33505,-3.8211,7.452
52.515,0.3365,2.0136,12.527
130.6,0.34505,-5.0399,10.341
166.96,0.34068,0.64348,6.7482
185.58,0.30469,3.5108,4.9794
161.13,0.28644,1.3963,18.437
147.21,0.2786,-0.50096,11.413
87.771,0.29318,-0.70582,13.532
58.055,0.33232,1.9387,12.769
7.2694,0.33364,-5.1475,7.9204
1.2964,0.33371,3.2873,8.0041
8.5987,0.33164,1.438,5.1184
17.862,0.33164,3.1393,6.3788
64.328,0.33176,-2.1509,3.6272
130.75,0.34132,1.7456,1.943
166.87,0.33241,-4.5211,8.514
176.13,0.3159,1.0713,3.7404
172.97,0.26406,1.2817,11.014
117.63,0.31228,-0.91551,19.891
100.73,0.33177,-1.1204,22.642
42.311,0.33055,-0.1759,6.2159
14.925,0.33074,-1.112,3.6876
1.1124,0.33088,0.39771,6.3316
3.0571,0.33371,2.6984,4.3976
28.34,0.33371,3.2498,3.9709
52.871,0.33371,0.93452,5.3307
136.27,0.34476,3.431,8.3832
181.01,0.3393,-4.4606,10.276
170.8,0.31795,0.006741,25.322
168.3,0.32323,1.6672,12.17
118.04,0.32487,-0.20506,16.305
97.771,0.33077,-1.3099,22.425
39.459,0.33257,-1.4154,22.85
8.028,0.33489,1.2984,14.581
1.5584,0.33488,-3.7918,5.5772
2.3538,0.3309,5.1839,6.5564
19.814,0.3309,0.86024,8.0026
48.431,0.33461,1.07,8.9088
134.7,0.34577,3.6915,2.5598
155.31,0.34007,-0.27517,30.758
167.88,0.33709,-1.6078,17.909
183.91,0.32864,1.2026,1.1989
125.32,0.27598,-1.2446,26.827
86.843,0.29205,0.32552,10.535
40.783,0.29902,-1.055,13.838
6.9657,0.33334,0.53389,13.625
4.3188,0.33336,-9.8564,3.9607
3.1954,0.33488,2.8443,3.1805
19.351,0.33595,7.7207,8.1579
59.578,0.34344,4.0054,3.7797
122.38,0.34555,-0.32306,7.9268
153.11,0.32612,-3.9147,0.023635
170.82,0.28138,-1.7724,10.108
170.02,0.26475,1.9131,17.697
131.77,0.23378,-2.8092,5.059
104.39,0.24668,0.43597,18.815
58.159,0.28842,1.1054,20.143
7.4293,0.29881,1.6443,4.2662
1.1254,0.3125,4.2791,14.51
4.4439,0.33336,0.17975,2.7503
27.316,0.33336,-1.4189,2.7676
61.833,0.33336,-1.4091,1.8873
115.47,0.33655,-0.41261,3.6876
157.37,0.32414,0.020725,11.627
149.18,0.3229,-4.9369,38.655
175.02,0.32742,0.1235,18.753
146.76,0.28575,1.0513,7.1019
103.84,0.27361,-0.15358,9.8051
37.082,0.3297,-0.6591,12.979
10.154,0.33061,1.3548,7.5319
0.83033,0.33075,0.83951,5.8876
1.0647,0.32733,1.5902,24.207
20.732,0.32807,-0.10841,5.167
48.41,0.33585,2.7763,7.4
105.64,0.3427,-3.3022,12.092
150.46,0.34088,-0.068826,14.141
172.45,0.32838,-1.4265,29.322
168.49,0.32371,0.28395,23.57
128.51,0.31468,1.1367,8.614
100.01,0.31077,0.90687,12.861
61.169,0.27847,1.1513,3.4935
15.067,0.28631,2.8402,2.9703
1.8335,0.30823,2.425,6.4376
1.4998,0.33075,2.3006,3.7493
25.094,0.33075,-2.373,11.183
52.585,0.33075,-4.1382,9.3151
127.89,0.33931,-0.24171,4.8302
156.85,0.33526,2.7416,9.3444
159.77,0.33132,-1.866,24.879
162.46,0.32975,-1.6306,10.948
138.57,0.30878,-0.052822,8.4261
84.682,0.28686,0.86732,6.5087
40.412,0.32339,-0.63821,14.725
6.9208,0.32615,-0.64932,5.0152
2.9177,0.32765,5.2104,3.8817
4.3721,0.30823,-6.2139,2.0651
22.083,0.30823,-3.8125,6.0224
47.657,0.30823,-0.57779,29.807
140.53,0.3361,-0.48126,13.771
148.7,0.32086,-0.64793,7.4905
178.26,0.30631,2.1444,16.774
159.73,0.2889,-2.7702,21.61
137.88,0.31937,0.20763,21.955
101.22,0.3103,0.77777,7.0134
60.635,0.32476,0.92224,14.399
13.178,0.3266,-2.2639,11.361
1.0436,0.32661,-3.6541,8.4191
2.4999,0.3298,6.9215,9.0091
20.042,0.3298,-4.1021,8.7519
73.608,0.3359,2.1077,7.3779
104.37,0.33708,-0.070814,9.6796
179.93,0.33446,1.4125,10.55
175.4,0.28979,-2.3701,15.532
160.95,0.32587,-1.1097,43.532
145.77,0.3199,3.1681,14.487
96.775,0.32235,-0.16179,10.745
50.851,0.33083,2.0327,18.239
8.721,0.33365,4.3216,11.847
2.1542,0.33411,2.1313,5.924
3.3663,0.32661,-1.993,22.05
15.861,0.32799,2.8834,9.2752
78.62,0.34084,3.6431,12.92
137.79,0.34388,2.0146,4.1498
153.42,0.30948,-1.852,18.875
179.4,0.32297,-2.4097,26.857
174.8,0.31034,-0.22425,23.418
140.61,0.32242,0.65352,18.647
101.69,0.32933,-2.5513,22.538
37.41,0.27406,0.64314,3.1396
8.2063,0.28999,0.90703,7.1885
1.3531,0.31256,-3.0083,10.657
4.225,0.33502,-0.95756,6.2694
22.044,0.3354,0.46883,4.2526
60.345,0.33539,0.80356,14.346
133.44,0.33666,-2.5999,4.6933
159.21,0.32351,-0.24158,4.6604
181.14,0.28766,1.0258,15.555
175.75,0.27205,-1.2888,22.922
127.57,0.27253,-1.411,12.599
101.94,0.27189,2.1341,5.6147
55.17,0.28885,-2.0964,15.028
11.561,0.3076,3.2175,6.8207
4.5011,0.33101,-1.2228,22.739
5.9578,0.32733,-7.1971,15.006
25.672,0.32733,-3.9957,5.4306
70.009,0.33124,-1.261,11.233
120.49,0.33325,0.83553,4.3778
155.04,0.3189,2.7189,6.2507
183.58,0.28206,2.2112,0.68973
175.71,0.23346,2.8966,6.0881
137.02,0.22885,4.0494,8.5293
97.325,0.24574,0.66956,11.843
42.72,0.33726,0.36404,27.605
8.3017,0.33967,-2.3971,9.7912
1.0528,0.34609,0.93765,13.543
5.5319,0.33791,-2.7617,10.57
31.62,0.33903,-7.1353,4.9146
69.844,0.34621,-2.4005,7.0993
133.33,0.34979,-1.879,5.5857
170.41,0.34207,-0.17069,10.383
179.63,0.34221,-1.7033,24.799
181.54,0.33994,2.2321,52.966
140.84,0.29865,0.10987,3.36
99.585,0.32421,-0.41999,11.17
